IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||8110|1813430056|1952152080
15894|2|56609|03/01/2024 22:16:57||15183|47694989896|125228554496
15332|2|22220|03/01/2024 18:59:51||27009|1806283832|2589180424
15076|2|83219|03/01/2024 17:37:32||31948|1598255680|1976043912
16206|2|19040|04/01/2024 00:19:07||7853|221409640|228007408
16131|2|42067|03/01/2024 23:42:13||10067|1606460856|1699345064
16057|2|12473|03/01/2024 23:11:49||11891|5812056832|7549395168
14880|2|30684|03/01/2024 16:22:06||36474|3427272792|4585091736
13499|2|85502|03/01/2024 08:21:24||65316|13431482568|19753893848
16237|2|62355|04/01/2024 00:24:30||7530|8838260304|20344285432
13637|2|21459|03/01/2024 09:12:31||62249|609438187760|331119042240
16036|2|49346|03/01/2024 23:00:36||12564|2817732976|3256482376
15768|2|24528|03/01/2024 21:25:04||18296|3765766056|4370073488
16238|2|18344|04/01/2024 00:23:39||7581|198385936|273550856
14245|2|45915|03/01/2024 12:43:08||49612|2039964040|2485217944
15492|2|99991|03/01/2024 19:58:57||23463|2288370840|2919802496
15527|2|55450|03/01/2024 20:08:57||22863|4498335000|6738429808
16132|2|80304|03/01/2024 23:40:31||10169|4646256312|5510425888
15054|2|10551|03/01/2024 17:28:50||32470|5255250064|7688099040
14593|2|87007|03/01/2024 14:49:27||42033|101822013600|197914405408
14846|2|45253|03/01/2024 16:11:11||37129|7420776680|7541552232
16558|2|87237|04/01/2024 02:02:03||1677|252024992|259484328
15169|2|41083|03/01/2024 18:02:41||30439|34250161392|92703819784
14915|2|50112|03/01/2024 16:35:36||35664|5530216568|5662380424
13285|2|62050|03/01/2024 07:09:44||69616|226003770376|658934103232
15415|2|65640|03/01/2024 19:26:12||25428|6606685760|9823101936
14076|2|80889|03/01/2024 11:40:43||53357|7473337944|7790988488
16058|2|24906|03/01/2024 23:13:21|04/01/2024 02:24:47|11486|1600716216|1997042624
16187|2|30067|04/01/2024 00:05:34||8666|125671464|137216936
16133|2|69819|03/01/2024 23:47:04||9776|496248432|503190632
14624|2|82744|03/01/2024 14:50:08||41992|10486822136|12184425008
16479|2|59994|04/01/2024 01:43:33||2787|1066450336|1156217160
15077|2|83705|03/01/2024 17:30:55||32345|11178583928|11540052768
14408|2|28831|03/01/2024 13:46:23||45817|16728518640|18824441632
16106|2|91254|03/01/2024 23:39:10||10250|2155087912|2751767832
14671|2|16617|03/01/2024 15:16:38||40402|38033726344|42558414696
16402|2|84704|04/01/2024 01:14:43||4517|980221160|1266570808
14969|2|16186|03/01/2024 16:50:14||34786|4393419528|5826657944
14353|2|40901|03/01/2024 13:20:25||47375|6291143600|6629522376
15734|2|94245|03/01/2024 21:12:59||19021|1467875752|1963904472
15465|2|45057|03/01/2024 19:41:40||24500|982223152|1161815432
15895|2|59414|03/01/2024 22:13:19||15401|2683964544|3020386808
15735|2|9634|03/01/2024 21:16:17||18823|898425400|1248877576
14381|2|63278|03/01/2024 13:36:44||46396|96057599120|221719731136
16403|2|78882|04/01/2024 01:11:46||4694|679529736|867060704
15528|2|41838|03/01/2024 20:07:38||22942|7116082032|7941923976
15736|2|61755|03/01/2024 21:12:43||19037|835580544|1071402088
13261|2|20050|03/01/2024 06:51:47||70693|953596680|1292309344
15023|2|24856|03/01/2024 17:14:53||33307|8635437040|8895039984
14190|2|9319|03/01/2024 12:20:49||50951|9071464328|12711641464
16306|2|63329|04/01/2024 00:42:25||6455|590385064|682138016
14533|2|99801|03/01/2024 14:26:37||43403|13388028104|13901604568
16080|2|63626|03/01/2024 23:20:10||11390|1107456504|1326713896
16462|2|9240|04/01/2024 01:31:01||3539|601287432|811135240
14651|2|8962|03/01/2024 15:08:10||40910|2586848408|3581545568
14191|2|36272|03/01/2024 12:23:21||50799|14195626632|18519919528
14223|2|88791|03/01/2024 12:35:18||50082|8430717360|12462210760
15707|2|8833|03/01/2024 21:06:48||19392|4269780984|4975329432
15170|2|26136|03/01/2024 18:08:50||30070|11321611376|16159917880
16188|2|33666|04/01/2024 00:02:11||8869|520053104|732523712
14736|2|4851|03/01/2024 15:35:06||39294|82547519944|234652753144
16522|2|59587|04/01/2024 01:56:43||1997|283670600|360602152
14672|2|86618|03/01/2024 15:11:40||40700|7746775960|11301758880
13916|2|51981|03/01/2024 10:46:57||56583|9230744304|11108341104
16603|2|11924|04/01/2024 02:24:18||342|38651736|53480840
14673|2|79634|03/01/2024 15:15:27||40473|9268797096|12960548784
15254|2|30336|03/01/2024 18:34:37||28523|7317266920|10726828792
15255|2|94028|03/01/2024 18:39:10||28250|25270277584|64252497976
16277|2|71399|04/01/2024 00:35:01||6899|329285192|492034680
14506|2|32729|03/01/2024 14:14:59||44101|13539444784|16450669944
14025|2|85646|03/01/2024 11:27:20||54160|11569224880|13686786832
14970|2|14744|03/01/2024 16:56:00||34440|1820894992|2336188784
14354|2|37317|03/01/2024 13:21:43||47297|13489507504|14224064128
14409|2|83176|03/01/2024 13:46:38||45802|5581104720|7790789056
14704|2|9681|03/01/2024 15:24:52||39908|28929957272|30766528904
16107|2|22348|03/01/2024 23:36:36||10404|2829542304|2946035040
