IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||30976|6877070488|9458813472
25531|1|72937|02/01/2024 20:22:23||16057|5434214232|7243524208
24477|1|89621|02/01/2024 15:18:22||34298|5319492096|7847803672
24701|1|74301|02/01/2024 16:22:49||30431|1511318424|1961248968
24013|1|6239|02/01/2024 12:58:55||42665|15822290088|17815887576
25474|1|30684|02/01/2024 20:04:59||17101|2291415856|3305398200
24242|1|50870|02/01/2024 13:50:12||39588|18812713800|19687214288
24669|1|53666|02/01/2024 16:13:41||30979|92990125056|260173335896
25371|1|80501|02/01/2024 19:38:16||18704|822908912|894946560
25916|1|74669|02/01/2024 22:15:20||9280|451265712|452970704
26340|1|45915|03/01/2024 00:19:25||1835|48164304|55663104
24924|1|85519|02/01/2024 17:22:52||26828|1737238240|2157089440
24777|1|28031|02/01/2024 16:41:44||29296|8485738240|9527991360
25165|1|80304|02/01/2024 18:38:45||22275|8521600568|12772867480
26263|1|18826|02/01/2024 23:59:02||3058|3664682416|9475508920
23916|1|45253|02/01/2024 12:24:59||44701|10029540768|12661367832
24925|1|77027|02/01/2024 17:21:35||26905|1448315472|1456970464
25280|1|75538|02/01/2024 19:05:19||20681|1303482392|1928028424
24778|1|77463|02/01/2024 16:44:43||29117|11320265800|13222215344
25030|1|25839|02/01/2024 17:54:39||24921|9488438520|9613460472
26055|1|65640|02/01/2024 22:51:10||7130|5426649896|7457020184
25705|1|35218|02/01/2024 21:15:09||12891|1644638000|1751350712
26417|1|21998|03/01/2024 00:30:49||1151|269700848|342707384
23715|1|85282|02/01/2024 11:29:38||48022|2509541952|3360991112
26056|1|79536|02/01/2024 22:57:45||6735|206107168|230968128
25166|1|42228|02/01/2024 18:39:37||22223|3456416552|3864576248
24205|1|27631|02/01/2024 13:43:59||39961|10460210000|11921402208
23941|1|90678|02/01/2024 12:39:10||43850|6604002232|6772157840
26161|1|87485|02/01/2024 23:25:09||5091|15577935080|32426617280
24050|1|76237|02/01/2024 13:01:44||42496|12617859328|13411074296
25706|1|22313|02/01/2024 21:14:06||12954|36134682384|89730881440
24453|1|46637|02/01/2024 15:05:51||35049|2379367344|2825250288
