IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||20239|4432970216|5476724808
39941|1|89621|05/01/2024 19:57:31||9749|905830736|1341959992
38122|1|37974|05/01/2024 10:55:39||42261|27597444208|29861763416
37141|1|33927|05/01/2024 06:05:26||59674|24542870448|32709716064
38059|1|80035|05/01/2024 10:31:02||43738|4300104672|4559786672
38998|1|6516|05/01/2024 15:14:06||26754|4456529896|5773240792
40047|1|68512|05/01/2024 20:28:52||7868|632207280|871249096
37381|1|77688|05/01/2024 07:17:24||55356|8957266512|9003010912
39142|1|50870|05/01/2024 15:51:25||24515|11699977736|15375717704
40048|1|62355|05/01/2024 20:26:21||8019|12780951952|36176478528
38476|1|49346|05/01/2024 12:38:07||36113|5747993056|6410683920
38568|1|53666|05/01/2024 13:07:02||34378|126384971872|333397475936
40458|1|74669|05/01/2024 22:38:21||99|9240584|13345624
40049|1|24528|05/01/2024 20:26:38||8002|5158272176|6093594120
37997|1|4097|05/01/2024 10:15:23||44677|594514672|699444400
40211|1|82652|05/01/2024 21:13:53||5167|816436624|884081440
40086|1|67966|05/01/2024 20:32:33||7647|408085712|563771224
37142|1|59125|05/01/2024 06:01:23||59917|179333576|243886472
40399|1|10551|05/01/2024 22:16:22||1418|89137944|119905496
39439|1|86264|05/01/2024 17:29:59||18601|1524487168|1816156224
37480|1|18826|05/01/2024 07:46:13|05/01/2024 22:38:39|53546|78140745416|213401137320
39771|1|96559|05/01/2024 19:03:15||13005|4049252408|5529234616
40316|1|77661|05/01/2024 21:40:15||3585|339673936|392052008
38865|1|77027|05/01/2024 14:34:56||29104|2344023848|2780721640
39515|1|68238|05/01/2024 17:42:27||17853|3413598072|5007637064
39462|1|77463|05/01/2024 17:35:46||18254|3661787832|4189309912
39034|1|25839|05/01/2024 15:27:05||25975|9528518896|10545586320
38163|1|27107|05/01/2024 11:05:32||41668|2074875424|2611284312
39817|1|21998|05/01/2024 19:18:25|05/01/2024 22:37:45|11960|3777377840|5194453728
37999|1|30067|05/01/2024 10:15:07||44693|600940104|644915064
38000|1|85282|05/01/2024 10:17:20||44560|9176873680|9604296144
38753|1|69819|05/01/2024 14:04:17||30943|1248512584|1593200984
39463|1|7207|05/01/2024 17:37:51||18129|6230820528|6343319096
38827|1|38260|05/01/2024 14:26:49||29591|4848303744|6371896880
38290|1|22313|05/01/2024 11:44:09||39351|117194914704|232423788192
38721|1|91254|05/01/2024 13:57:30||31350|5960861992|6949228104
39107|1|89447|05/01/2024 15:47:24||24756|11349271112|15690837608
39843|1|46637|05/01/2024 19:25:57||11643|63374032|82632600
39244|1|16617|05/01/2024 16:21:21||22719|9365141048|10821792960
39818|1|59205|05/01/2024 19:19:12||12048|37503526464|89161526304
40317|1|83585|05/01/2024 21:43:35||3385|120824640|133400136
39245|1|15108|05/01/2024 16:20:32||22768|981431992|1167939360
40318|1|75051|05/01/2024 21:40:22||3578|387694576|452930696
40011|1|45057|05/01/2024 20:15:59||8641|767377048|829356960
39639|1|59414|05/01/2024 18:20:19||15581|5703002416|6048048792
39246|1|78882|05/01/2024 16:28:43||22277|1285224816|1711371032
39555|1|89716|05/01/2024 17:59:37||16823|6446980064|9181740152
38188|1|56849|05/01/2024 11:14:41||41119|14048793736|17261160584
40459|1|45696|05/01/2024 22:33:51||369|19873616|21396144
39819|1|17166|05/01/2024 19:19:02||12058|22179222160|45686709424
40430|1|70324|05/01/2024 22:20:29||1171|59830504|74636296
