IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||28500|2795114344|3148204656
1771|1|94696|31/12/2023 13:28:02||55918|3189438520|3931497920
5114|1|37974|31/12/2023 14:53:12||50808|28192957376|34884934400
14399|1|33927|31/12/2023 16:08:32||46288|22791151440|25925736552
14400|1|6239|31/12/2023 21:54:35||25525|3749574328|3812536176
14401|1|6516|31/12/2023 13:59:06||54054|6428294448|6945638680
17163|1|8847|01/01/2024 03:27:51||5529|480808472|608972704
14402|1|68512|31/12/2023 22:36:11||23029|1981619024|2580193152
14403|1|30684|31/12/2023 22:58:45||21675|3204722176|3756637744
5116|1|85070|31/12/2023 18:54:36||36324|4820849104|4866402872
17231|1|49346|01/01/2024 03:43:10||4610|687838056|716622392
14407|1|53666|31/12/2023 14:25:03||52497|206961497648|415023248304
14408|1|74376|31/12/2023 18:19:43||38417|21395709840|24075273320
5118|1|80501|31/12/2023 13:27:21||55959|9158052784|10260495544
5120|1|24528|31/12/2023 21:49:17||25843|3947745056|5199296344
1787|1|45915|31/12/2023 21:28:00||27120|761490152|887969352
5122|1|82652|31/12/2023 15:07:04||49976|14123643488|14141709856
1791|1|80304|31/12/2023 14:38:41||51679|10115435864|11934740328
5123|1|59125|31/12/2023 21:32:38||26842|26452632|29110896
1795|1|87007|31/12/2023 13:09:40||57020|97900087944|292080200392
16568|1|18826|01/01/2024 00:13:01||17219|20778560760|60640791304
1796|1|45253|31/12/2023 23:55:05||18295|877820504|923748000
17396|1|77661|01/01/2024 04:38:12||1308|174034952|195680872
17009|1|77027|01/01/2024 02:35:49||8651|1022303560|1386895880
17191|1|75538|01/01/2024 03:34:37||5123|528164096|539444920
17143|1|77463|01/01/2024 03:10:07||6593|911231152|933031624
1801|1|91718|31/12/2023 17:29:12||41448|10946520328|15115252872
1804|1|21998|31/12/2023 20:08:07||31913|7603912176|11158171384
17467|1|30067|01/01/2024 04:59:27||33|212000|259976
14418|1|85282|31/12/2023 13:32:11||55669|7042463536|7920708600
16972|1|79536|01/01/2024 02:28:17||9103|67494424|74923080
17232|1|69819|01/01/2024 03:46:45|01/01/2024 04:58:24|4299|74189552|75733672
5521|1|42020|31/12/2023 12:05:06||60894|13907062264|18277234376
14420|1|7207|31/12/2023 14:11:09||53331|17612822672|20903725872
14421|1|90678|31/12/2023 23:48:49||18671|2866264616|3356117256
16678|1|60937|01/01/2024 00:47:06||15174|11665704032|15235581760
5130|1|87485|31/12/2023 20:22:45||31035|60195197504|169401371624
5132|1|59994|31/12/2023 15:46:30||47610|14992647296|18552122472
17037|1|22313|01/01/2024 02:47:48||7932|18902592288|43224198992
5133|1|36265|31/12/2023 20:04:28||32132|5427230904|7335322464
1815|1|91254|31/12/2023 21:58:23||25297|4036134496|4039853352
5524|1|89447|31/12/2023 23:05:37||21263|13681572808|13913210664
14424|1|46637|31/12/2023 23:02:35||21445|2868664656|2960425056
16916|1|16617|01/01/2024 02:09:16||10244|4144978464|5737780032
16754|1|35261|01/01/2024 01:15:46||13454|2673838344|3154103952
14427|1|84704|31/12/2023 13:15:16||56684|11432716824|12254307224
17468|1|16186|01/01/2024 04:58:39||81|6998040|8503936
1818|1|15108|31/12/2023 21:20:52||27548|1343231152|1706724840
17433|1|75051|01/01/2024 04:44:38||922|60776384|69745888
5137|1|45057|31/12/2023 15:10:45||49755|3995303392|4437020896
1819|1|35204|31/12/2023 14:38:08||51712|6319581928|9213978944
1821|1|11788|31/12/2023 13:21:57||56283|11514792416|15359529496
17164|1|89716|01/01/2024 03:20:06||5994|2226308168|3138976648
14432|1|56849|31/12/2023 19:03:15||35805|3338417632|4687624992
5144|1|45696|31/12/2023 21:20:09||27591|897371856|1237768408
5536|1|4633|31/12/2023 23:06:53||21187|8465306416|10851870184
14436|1|25368|31/12/2023 16:59:50||43210|9415859200|13415392520
17038|1|27076|01/01/2024 02:41:58||8282|493050184|575459936
14438|1|92010|31/12/2023 22:03:13||25007|3372007080|4236120480
16884|1|77886|01/01/2024 01:59:07||10853|4438637704|4630650600
16705|1|9240|01/01/2024 00:53:33||14787|5813353000|8129522648
14441|1|13839|31/12/2023 22:52:50||22030|3784522968|4824279712
16973|1|32859|01/01/2024 02:27:57||9123|614446824|871194320
16851|1|70465|01/01/2024 01:46:31||11609|10152151680|11861296512
17434|1|69235|01/01/2024 04:48:52||668|12382856|14870256
14444|1|27723|31/12/2023 18:34:19||37541|935792304|1279220512
1847|1|11924|31/12/2023 21:27:36||27144|1721904104|2286470208
17359|1|6916|01/01/2024 04:20:54||2346|737713312|837994640
14447|1|57595|31/12/2023 17:17:20||42160|5567002024|6043952000
5155|1|71399|31/12/2023 12:56:16||57824|14548262760|17154101712
5158|1|37317|31/12/2023 18:07:02||39178|13257626496|15235007080
14450|1|48701|31/12/2023 14:23:41||52579|4197067608|4270790416
14452|1|40508|31/12/2023 20:04:05||32155|7449290808|9053386760
14453|1|9681|31/12/2023 17:45:25||40475|32472018088|36599291200
5161|1|71658|31/12/2023 22:08:21||24699|3677726680|3731209968
5163|1|25093|31/12/2023 21:59:09||25251|3842078512|4834967456
16974|1|80714|01/01/2024 02:26:34||9206|194533792|212998344
5164|1|61794|31/12/2023 22:10:16||24584|2521313176|2985601112
17082|1|5419|01/01/2024 02:55:12||7488|185243488|209080344
1857|1|40041|31/12/2023 14:49:58||51002|23336782680|29198527368
16679|1|93337|01/01/2024 00:42:34||15446|7242358440|8729298568
5166|1|23638|31/12/2023 16:01:01||46739|7922406296|9458562256
16917|1|16915|01/01/2024 02:09:10||10250|335139544|424089968
14466|1|91153|31/12/2023 19:39:23||33637|7189157904|9571188040
16680|1|21813|01/01/2024 00:45:16||15284|25368344656|56173934544
5574|1|14673|31/12/2023 15:21:40||49100|19654841744|25313795520
5173|1|47660|31/12/2023 22:28:43||23477|10467842152|14350243400
14471|1|96497|31/12/2023 14:55:10||50690|11552772856|12386679520
16542|1|43017|01/01/2024 00:07:57||17523|645008560|943614536
1866|1|26674|31/12/2023 20:22:25||31055|104381328|107299232
1867|1|77830|31/12/2023 23:12:02||20878|72513348416|175661450648
16569|1|26698|01/01/2024 00:12:05||17275|56070994312|108164459440
14476|1|17744|31/12/2023 14:43:17||51403|11800439928|14796975784
5582|1|5366|31/12/2023 15:07:57||49923|13841591904|15788451192
1872|1|44400|31/12/2023 23:14:10||20750|15629239000|15876476936
5586|1|49893|31/12/2023 23:03:16||21404|5189877296|5685369992
5177|1|39037|31/12/2023 12:36:08||59032|10163743824|10927758984
14480|1|85701|31/12/2023 15:12:40||49640|15826626088|19027209088
14484|1|5357|31/12/2023 13:37:25||55355|4810128000|6708808664
17039|1|24757|01/01/2024 02:42:49||8231|12250351496|26271253568
16606|1|85076|01/01/2024 00:22:50||16630|3219060256|3689638416
1878|1|31208|31/12/2023 17:08:11||42709|3637015432|3861582096
5181|1|5731|31/12/2023 14:46:33||51207|109884678232|231980149376
14488|1|76792|31/12/2023 23:15:11||20689|942425056|2241627688
5597|1|88662|31/12/2023 16:12:41||46039|12843296544|13671087400
1885|1|11390|31/12/2023 16:24:34||45326|20986568936|22063544312
17360|1|22791|01/01/2024 04:26:26||2014|694933064|783158976
16975|1|91029|01/01/2024 02:22:49||9431|18462056|22837912
16543|1|64480|01/01/2024 00:02:54||17826|982276536|1039431032
