IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,49193,1810458695,1913322838
28799,5,96501,06-01-2024 13:25:16,,14084,399405184,452659667
28969,5,86426,06-01-2024 14:38:05,,9715,41107356,47341985
29289,5,57101,06-01-2024 16:44:29,,2131,38201061,51491664
28996,5,29784,06-01-2024 14:43:40,,9380,101989583,136265068
29216,5,24707,06-01-2024 16:16:53,,3787,42585310,56883463
28532,5,40174,06-01-2024 11:23:57,,21363,294927680,331032563
28248,5,18382,06-01-2024 09:31:00,,28140,1424948246,1783491363
28478,5,76918,06-01-2024 11:03:00,,22620,11849143461,22297152528
28734,5,49715,06-01-2024 12:58:52,,15668,164053795,204675984
29376,5,32817,06-01-2024 17:15:26,,274,419048,438300
28184,5,71591,06-01-2024 09:10:13,,29387,2678324513,1970103679
29167,5,68875,06-01-2024 15:57:36,,4944,33214198,48888705
28771,5,25434,06-01-2024 13:11:47,,14893,313068479,419103452
29116,5,77658,06-01-2024 15:33:30,,6390,30016042,44459017
29217,5,10730,06-01-2024 16:15:38,,3862,26459828,29834922
27184,5,40416,06-01-2024 01:49:55,,55805,3144040803,1892598044
28222,5,74723,06-01-2024 09:20:41,,28759,26662393,27808249
28922,5,38761,06-01-2024 14:11:43,,11297,1521470427,4347477993
28604,5,23002,06-01-2024 11:58:06,,19314,3648421163,9657830324
28274,5,96274,06-01-2024 09:47:25,,27155,147610524,169039850
29069,5,19569,06-01-2024 15:18:59,,7261,697229961,867788637
28772,5,16781,06-01-2024 13:17:35,,14545,422603852,500080605
27766,5,94023,06-01-2024 06:13:56,,39964,12007720438,28524820978
29117,5,66927,06-01-2024 15:36:27,,6213,117911049,164678461
29290,5,49588,06-01-2024 16:40:31,,2369,53427384,76125488
28625,5,73371,06-01-2024 12:05:35,,18865,5199013551,11943716182
28020,5,89390,06-01-2024 08:00:20,,33580,14002298792,26140695804
28304,5,68408,06-01-2024 09:59:16,,26444,9499832697,18495364096
28671,5,53066,06-01-2024 12:29:51,,17409,101667345,121082143
27767,5,86606,06-01-2024 06:16:06,,39834,485623930,607132225
27411,5,88352,06-01-2024 03:24:23,,50137,1780720773,1803846662
28352,5,38207,06-01-2024 10:18:23,,25297,253972882,367983865
28997,5,14537,06-01-2024 14:45:19,,9281,74573117,108050004
29257,5,18194,06-01-2024 16:33:04,,2816,103185518,108542781
28021,5,65916,06-01-2024 08:02:10,,33470,8806170343,20807024242
