IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,32432,604269882,676747062
7908,3,72921,01-01-2024 03:59:17,,4243,200509744,295941048
1776,3,22220,31-12-2023 22:07:39,,25341,260047890,381378431
8225,3,75977,31-12-2023 20:22:41,,31639,2416245867,3030371636
7940,3,42067,01-01-2024 04:00:55,,4145,62793576,71120278
7909,3,14249,01-01-2024 03:56:05,,4435,1014850695,2407659455
8226,3,86426,31-12-2023 18:21:21,,38919,435904928,453199305
1781,3,36526,31-12-2023 14:16:50,,53590,744190892,819919324
5505,3,98602,31-12-2023 21:39:58,,27002,93040203,111026589
5506,3,5024,31-12-2023 14:43:49,,51971,2389313628,3094579813
5507,3,64916,31-12-2023 20:42:42,,30438,297294653,384659991
5508,3,99991,31-12-2023 13:32:14,,56266,1479792437,2068194879
5509,3,41503,31-12-2023 20:34:53,,30907,1923725722,2576144826
3179,3,75683,31-12-2023 13:24:48,,56712,553414200,615247436
8106,3,41746,01-01-2024 04:50:33,,1167,21524198,28455326
3181,3,97626,31-12-2023 20:42:58,,30422,681046189,744408139
7973,3,32604,01-01-2024 04:17:06,,3174,79773016,108808323
7520,3,88379,01-01-2024 01:34:04,,12956,93571743,112820383
3188,3,71591,31-12-2023 16:38:04,,45116,1536251956,1702347578
1802,3,27107,31-12-2023 15:35:06,,48894,351058657,466204328
7974,3,58844,01-01-2024 04:11:11,,3529,105356321,122398532
8003,3,40795,01-01-2024 04:24:44,,2716,4406726,4782442
5518,3,24772,31-12-2023 14:17:56,,53524,1943220830,2209357516
5519,3,87377,31-12-2023 14:33:49,,52571,640982930,920304018
8107,3,69819,01-01-2024 04:59:14,,646,2357499,2885878
8144,3,42020,01-01-2024 05:03:35,,385,8508914,11924688
5523,3,19948,31-12-2023 23:11:20,,21520,173262200,232165424
3205,3,66573,31-12-2023 15:44:00,,48360,1748835835,2613670292
5525,3,55870,31-12-2023 14:38:02,,52318,1380580438,1951153276
3212,3,33015,31-12-2023 13:52:48,,55032,12806105163,31014390896
3214,3,38823,31-12-2023 23:36:34,,20006,340505593,483939399
5529,3,29181,31-12-2023 12:22:48,,60432,668248878,688938326
8108,3,28616,01-01-2024 04:57:14,,766,219654,258514
5531,3,10578,31-12-2023 19:46:34,,33806,992173928,1482673910
1823,3,68906,31-12-2023 13:53:21,,54999,318889797,454034579
1824,3,63278,31-12-2023 14:43:56,,51964,18859856250,37458655857
7584,3,19442,01-01-2024 01:51:09,,11931,346672547,897614403
1828,3,61755,31-12-2023 22:58:55,,22265,113316965,138791435
1829,3,20050,31-12-2023 23:49:36,,19224,20053293,23308744
14433,3,45210,31-12-2023 20:01:30,,32910,85117103,105002766
1830,3,39156,31-12-2023 18:04:50,,39910,794931930,1044011868
14434,3,70324,31-12-2023 21:32:00,,27480,171918464,218387186
14435,3,46900,31-12-2023 19:08:27,,36093,569903888,695512994
1834,3,14771,31-12-2023 14:32:42,,52638,262240220,282792866
7813,3,41784,01-01-2024 03:25:11,,6289,288194561,374266036
7838,3,99801,01-01-2024 03:34:29,,5731,532606505,626623584
1839,3,63626,31-12-2023 19:57:39,,33141,647189630,652398438
3229,3,20535,31-12-2023 18:21:36,,38904,2987689650,3922443683
7501,3,25532,01-01-2024 01:27:57,,13323,275653110,379433446
7779,3,28503,01-01-2024 03:12:45,,7035,2026345240,5991207049
5542,3,76967,31-12-2023 17:20:21,,42579,990762709,1287482624
7910,3,36272,01-01-2024 03:53:56,,4564,132249014,151041137
5545,3,4200,31-12-2023 12:00:15,01-01-2024 05:04:51,61476,23123975371,52508620682
8145,3,4200,01-01-2024 05:06:31,,209,54297261,120800833
8067,3,26136,01-01-2024 04:49:23,,1237,8777472,12716750
5547,3,11539,31-12-2023 19:07:05,,36175,349726601,411313098
3233,3,96589,31-12-2023 17:33:44,,41776,1739027669,1759313574
5548,3,33666,31-12-2023 14:51:31,,51509,865150154,1023217512
8035,3,29201,01-01-2024 04:31:14,,2326,14339582,19187096
5551,3,95838,31-12-2023 19:26:30,,35010,1816376657,2045839625
3239,3,93759,31-12-2023 21:26:41,,27799,602856497,691476449
3240,3,91655,31-12-2023 15:37:24,,48756,2142269598,2492286043
8004,3,71356,01-01-2024 04:29:08,,2452,910686818,2197129222
7548,3,23682,01-01-2024 01:47:16,,12164,11014447,13514026
3243,3,53883,31-12-2023 22:21:16,,24524,9843273984,28935661808
14448,3,32729,31-12-2023 20:17:05,,31975,3535825101,3860850328
7549,3,56533,01-01-2024 01:41:04,,12536,5692925911,13156839148
5559,3,74536,31-12-2023 17:13:21,,42999,1122866445,1433576877
5560,3,67630,31-12-2023 12:13:04,,61016,794317242,1110176321
3249,3,13895,31-12-2023 20:22:37,,31643,1418563674,1739908596
7379,3,16455,01-01-2024 00:34:50,,16510,477668148,613564153
8036,3,98799,01-01-2024 04:35:16,,2084,304655101,436246855
5564,3,42959,31-12-2023 18:28:08,,38512,3358840692,3882200360
7427,3,60997,01-01-2024 00:55:02,,15298,27849633,36727845
7331,3,90310,01-01-2024 00:18:49,,17471,731496764,806975905
5567,3,76712,31-12-2023 14:05:29,,54271,1712445545,2163426175
8068,3,22771,01-01-2024 04:43:19,,1601,24636061,27247297
14469,3,35241,31-12-2023 22:31:34,,23906,821453605,865710546
7780,3,52829,01-01-2024 03:15:59,,6841,194555254,227715534
14470,3,73687,31-12-2023 23:49:35,,19225,1095256158,1477842200
1862,3,54020,31-12-2023 23:57:28,,18752,298249915,445763268
1863,3,98076,31-12-2023 18:50:56,,37144,488397242,720032297
8005,3,29595,01-01-2024 04:21:33,,2907,34678658,40907645
7453,3,79276,01-01-2024 01:00:12,,14988,313275015,369522737
8275,3,53522,31-12-2023 14:04:28,,54332,937103403,1186791791
1868,3,5595,31-12-2023 14:08:58,,54062,569096527,570781578
1869,3,90340,31-12-2023 12:41:51,,59289,1593439797,2368496750
3270,3,24041,31-12-2023 23:55:19,,18881,153111177,204475987
1871,3,13707,31-12-2023 16:44:01,,44759,324510631,411719961
7332,3,95940,01-01-2024 00:17:33,,17547,754329332,812502485
5581,3,22914,31-12-2023 19:28:05,,34915,435546466,521922792
8281,3,77318,31-12-2023 23:30:32,,20368,1365109309,1723625891
5584,3,60850,31-12-2023 22:58:15,,22305,3201172122,9521509826
7667,3,89000,01-01-2024 02:34:52,,9308,2352290611,5333492053
1873,3,47093,31-12-2023 20:32:27,,31053,1119402490,1144844837
8288,3,49083,31-12-2023 14:22:20,,53260,352767625,514920894
7355,3,58717,01-01-2024 00:24:30,,17130,72918725,82616492
7502,3,44474,01-01-2024 01:25:37,,13463,389602101,543140830
1882,3,59510,31-12-2023 22:02:40,,25640,4287186882,8217859970
14487,3,99338,31-12-2023 13:07:40,,57740,1591563581,1852935220
1886,3,74815,31-12-2023 18:32:25,,38255,12719760386,28915849682
1887,3,95069,31-12-2023 15:12:02,,50278,732828106,958885292
5600,3,76836,31-12-2023 18:56:35,,36805,191287666,270482601
7604,3,37482,01-01-2024 02:04:25,,11135,213197696,230377005
8300,3,61972,31-12-2023 16:03:57,,47163,1443561229,1701255663
7839,3,63789,01-01-2024 03:38:56,,5464,90859295,109938230
