IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,42826,393025063,420710254
14924,3,3990,02-01-2024 20:11:23,,7717,155824668,180086877
15144,3,10010,02-01-2024 21:23:44,,3376,13394220,14245575
14314,3,8847,02-01-2024 16:42:07,,20273,526626529,722349666
14984,3,75977,02-01-2024 20:38:24,,6096,534429360,541088877
13007,3,43931,02-01-2024 08:54:11,,48349,96284637,132436886
13470,3,71033,02-01-2024 11:45:05,,38095,568976660,740564069
15081,3,86426,02-01-2024 21:00:49,,4751,36676102,37921205
14672,3,36526,02-01-2024 18:41:24,,13116,297649955,393801665
15043,3,12473,02-01-2024 20:54:39,,5121,357986366,397662551
14673,3,11718,02-01-2024 18:48:32,,12688,480797821,575638231
14234,3,98602,02-01-2024 16:13:25,,21995,56989167,84183528
14434,3,64916,02-01-2024 17:23:49,,17771,202801925,270037859
13740,3,74376,02-01-2024 13:35:26,,31474,2157552672,2726521657
13741,3,18344,02-01-2024 13:39:34,,31226,815541169,1222070454
15082,3,4097,02-01-2024 21:03:56,,4564,9433159,9605187
14109,3,24707,02-01-2024 15:35:12,,24288,254828402,298904319
13954,3,41503,02-01-2024 14:47:14,,27166,336621669,366397711
14623,3,67966,02-01-2024 18:21:07,,14333,86730486,90944842
13191,3,9991,02-01-2024 10:09:57,,43803,12994735473,24595521581
15145,3,75683,02-01-2024 21:23:36,,3384,16379488,17619255
14674,3,26897,02-01-2024 18:42:28,,13052,636701509,743662673
13219,3,41746,02-01-2024 10:16:33,,43407,1084967652,1113251668
15286,3,65373,02-01-2024 22:13:24,,396,3066491,3489249
14700,3,9312,02-01-2024 18:51:38,,12502,3098951205,9082105352
15083,3,44315,02-01-2024 21:09:55,,4205,13080620,15692514
14012,3,32604,02-01-2024 15:04:24,,26136,1160380262,1192723762
15177,3,50112,02-01-2024 21:31:11,,2929,78275327,101083829
14235,3,65640,02-01-2024 16:17:52,,21728,1747007556,2559905126
13638,3,27107,02-01-2024 12:57:57,,33723,234760019,341212444
12672,3,40795,02-01-2024 06:55:13,,55487,97683370,123318505
13418,3,30067,02-01-2024 11:22:04,,39476,198271988,281961706
12864,3,68875,02-01-2024 08:07:48,,51132,477491025,555022363
13560,3,63370,02-01-2024 12:25:19,,35681,440039993,571606027
14262,3,63466,02-01-2024 16:25:33,,21267,181997991,187988321
14562,3,13260,02-01-2024 18:08:05,,15115,119304158,172057493
14563,3,7207,02-01-2024 18:09:41,,15019,931299260,981325141
14237,3,89311,02-01-2024 16:15:23,,21877,742946233,975269990
14777,3,60937,02-01-2024 19:26:55,,10385,120488695,137570949
15084,3,25434,02-01-2024 21:02:06,,4674,103555654,135191244
13164,3,20094,02-01-2024 09:57:35,,44545,364280860,477336862
14624,3,66573,02-01-2024 18:24:26,,14134,995667824,1256679019
14040,3,89447,02-01-2024 15:14:33,,25527,621739394,785622476
14435,3,84704,02-01-2024 17:23:39,,17781,262521802,326790153
15085,3,28929,02-01-2024 21:08:00,,4320,423978209,634556151
14436,3,40901,02-01-2024 17:22:44,,17836,144551304,181347567
14701,3,29181,02-01-2024 18:57:20,,12160,49280519,56776023
15287,3,28616,02-01-2024 22:15:25,,275,530333,663890
15207,3,26599,02-01-2024 21:48:59,,1861,167357467,231745194
13708,3,93954,02-01-2024 13:25:23,,32077,5426694573,10092772893
13955,3,19442,02-01-2024 14:46:38,,27202,1102467610,2199926197
14203,3,41838,02-01-2024 16:02:14,,22666,1118431066,1669957117
12978,3,20050,02-01-2024 08:43:55,02-01-2024 22:14:10,48615,61488921,62492784
15288,3,20050,02-01-2024 22:14:38,,322,193826,265509
13682,3,21323,02-01-2024 13:18:58,,32462,75500346,91562264
13033,3,39156,02-01-2024 09:04:01,,47759,701804043,705784517
15234,3,4633,02-01-2024 21:59:44,,1216,7593662,11376028
14204,3,46900,02-01-2024 16:00:15,,22785,363410232,367952197
14925,3,14771,02-01-2024 20:11:54,,7686,29881742,41764359
15262,3,21910,02-01-2024 22:06:17,,823,36459648,52585823
15086,3,63626,02-01-2024 21:08:48,,4272,34787678,37768663
13034,3,95299,02-01-2024 09:09:26,,47434,535422395,715286820
14136,3,20535,02-01-2024 15:44:00,,23760,1431617068,1816798877
13819,3,25532,02-01-2024 14:04:27,,29733,484065355,498466470
15123,3,28503,02-01-2024 21:19:37,,3623,962670910,2223370247
12244,3,4200,02-01-2024 04:23:24,,64596,24917860430,54239248866
14316,3,26136,02-01-2024 16:45:06,,20094,180412574,185347937
15044,3,33666,02-01-2024 20:58:21,,4899,139765854,156102726
14137,3,12828,02-01-2024 15:49:53,,23407,788291790,984845711
15087,3,86618,02-01-2024 21:00:43,,4757,79250740,96164672
14013,3,51981,02-01-2024 15:05:55,,26045,512441328,713786674
15088,3,20234,02-01-2024 21:09:16,,4244,51194764,68125906
15045,3,91655,02-01-2024 20:58:53,,4867,258547824,335360247
15146,3,79634,02-01-2024 21:26:53,,3187,133089711,168907328
14014,3,64630,02-01-2024 15:07:03,,25977,426035199,478957459
13956,3,32729,02-01-2024 14:42:35,,27445,973654024,1417228318
12406,3,55368,02-01-2024 05:24:37,,60923,3318779123,3841481255
15235,3,37891,02-01-2024 21:51:15,,1725,33801907,37069329
15178,3,13895,02-01-2024 21:32:30,,2850,53108325,69708277
12459,3,22348,02-01-2024 05:41:46,,59894,1691354209,2083089634
14843,3,98799,02-01-2024 19:40:44,,9556,240864209,311225144
13329,3,27753,02-01-2024 10:52:56,,41224,955063480,1111145353
13561,3,58478,02-01-2024 12:21:48,,35892,14774630429,29710460282
13709,3,60997,02-01-2024 13:23:02,,32218,47861821,68092416
14871,3,52997,02-01-2024 19:54:17,,8743,1341883740,3726197318
15179,3,16915,02-01-2024 21:39:00,,2460,3754794,4865664
14811,3,76712,02-01-2024 19:36:52,,9788,85306861,116448751
15147,3,54020,02-01-2024 21:25:47,,3253,47685389,66979624
14654,3,14673,02-01-2024 18:35:24,,13476,796394546,834516902
14078,3,53522,02-01-2024 15:20:51,,25149,451602188,588796509
14752,3,28082,02-01-2024 19:17:56,,10924,95761659,137666091
13820,3,26674,02-01-2024 14:06:09,,29631,7618270,9268921
15263,3,90340,02-01-2024 22:05:22,,878,10343064,12730577
13792,3,24041,02-01-2024 13:58:02,,30118,1037371165,1211157750
14728,3,22682,02-01-2024 19:01:29,,11911,116990388,162557350
14165,3,8161,02-01-2024 15:54:57,,23103,1448385816,2106527511
15264,3,13707,02-01-2024 22:03:58,,962,2904244,4278288
14729,3,22914,02-01-2024 19:07:38,,11542,71209063,81720462
14702,3,60850,02-01-2024 18:50:15,,12585,1656009952,4725978504
13872,3,89000,02-01-2024 14:27:32,,28348,9916087659,21246230858
13986,3,34637,02-01-2024 14:56:13,,26627,288905029,340393969
13711,3,52785,02-01-2024 13:24:25,,32135,710965384,820780676
15089,3,84542,02-01-2024 21:03:11,,4609,281388925,367515247
13712,3,47093,02-01-2024 13:20:26,,32374,1472465010,1646980221
13356,3,26787,02-01-2024 11:07:15,,40365,449345009,523447809
13165,3,64177,02-01-2024 09:50:59,,44941,1358659936,2002008069
13419,3,74007,02-01-2024 11:29:29,,39031,2946760113,3122099142
14499,3,25834,02-01-2024 17:40:24,,16776,251422000,371194738
12463,3,24757,02-01-2024 05:48:13,,59507,9632790315,20906232702
14317,3,58717,02-01-2024 16:49:49,02-01-2024 22:11:11,19282,244741660,300813161
14015,3,54137,02-01-2024 15:04:54,,26106,900164573,921535925
14376,3,34165,02-01-2024 17:07:06,,18774,222222449,318050767
12643,3,35615,02-01-2024 06:48:12,,55908,1722924773,2300889020
14596,3,47814,02-01-2024 18:11:19,,14921,575361739,815855260
14340,3,18793,02-01-2024 16:57:51,,19329,111435688,137204239
15208,3,99885,02-01-2024 21:43:32,,2188,4364846,5796184
14872,3,63071,02-01-2024 19:52:43,,8837,121823156,159775967
14377,3,38515,02-01-2024 17:08:26,,18694,330625329,419910840
14205,3,95069,02-01-2024 16:06:44,,22396,366576409,442638094
14955,3,34076,02-01-2024 20:22:37,,7043,196720542,248823865
15090,3,37482,02-01-2024 21:04:20,,4540,57956047,77799820
13166,3,53299,02-01-2024 09:58:31,,44489,518657741,621787482
12213,3,53378,02-01-2024 04:15:18,,65082,1081970435,1087269512
12157,3,25010,02-01-2024 03:52:04,,66476,1822990632,2259961153
12609,3,46132,02-01-2024 06:38:50,,56470,1855539555,2280625350
15209,3,68204,02-01-2024 21:42:55,,2225,29597815,31091000
13562,3,19490,02-01-2024 12:28:03,,35517,526413207,782707096
14926,3,58057,02-01-2024 20:14:10,,7550,704059979,1032483623
13713,3,29703,02-01-2024 13:27:34,,31946,2112876021,2800606938
12675,3,80270,02-01-2024 06:57:50,,55330,553452496,733957829
12355,3,78040,02-01-2024 05:05:45,,62055,2478052822,2994489175
14206,3,62481,02-01-2024 16:06:09,,22431,1189695955,1525705099
15091,3,42685,02-01-2024 21:03:46,,4574,833904429,2222500146
14342,3,81745,02-01-2024 16:51:24,,19716,5093604882,11934986536
14778,3,14228,02-01-2024 19:23:20,,10600,160635299,176546468
14533,3,36858,02-01-2024 17:57:59,,15721,93793385,128505734
13497,3,53459,02-01-2024 11:55:53,,37447,412087070,564241429
13873,3,99078,02-01-2024 14:20:37,,28763,1329879858,1400859284
15017,3,90072,02-01-2024 20:48:17,,5503,197616478,229766490
14041,3,93634,02-01-2024 15:11:11,,25729,13253659901,24958609831
14470,3,67961,02-01-2024 17:33:21,,17199,1278383567,1415503020
15046,3,36021,02-01-2024 20:57:02,,4978,1634552727,3373297697
13684,3,8248,02-01-2024 13:18:54,,32466,2000837126,2019554176
14413,3,80752,02-01-2024 17:14:06,,18354,188078259,210056095
12556,3,69178,02-01-2024 06:17:02,,57778,667570784,902313678
14985,3,41373,02-01-2024 20:32:49,,6431,157215339,205400957
12891,3,62435,02-01-2024 08:15:43,,50657,1185880959,1409776864
15210,3,98528,02-01-2024 21:44:09,,2151,5879940,8016738
14208,3,42770,02-01-2024 16:08:21,,22299,291431344,305570240
14730,3,70350,02-01-2024 19:07:04,,11576,807824530,1155342527
15047,3,35624,02-01-2024 20:57:10,,4970,1205937038,2510503555
14378,3,40858,02-01-2024 17:01:13,,19127,216450298,258773967
14414,3,13736,02-01-2024 17:13:54,,18366,289974471,407715386
13714,3,43472,02-01-2024 13:20:53,,32347,2636383636,3031492955
13060,3,31103,02-01-2024 09:11:52,,47288,15754864417,30654321316
13009,3,56117,02-01-2024 08:58:45,,48075,522658190,664378488
12182,3,8215,02-01-2024 04:08:31,,65489,3268243492,3322532822
13794,3,75453,02-01-2024 13:55:21,,30279,530883482,579906141
13957,3,42831,02-01-2024 14:45:36,,27264,828366168,858891878
14472,3,91535,02-01-2024 17:32:47,,17233,2456461860,6969929714
15092,3,15920,02-01-2024 21:01:38,,4702,1447939428,2780174062
14500,3,7340,02-01-2024 17:42:48,,16632,337724129,452720220
13639,3,97301,02-01-2024 12:55:33,,33867,620611493,766741873
12183,3,76335,02-01-2024 04:02:26,,65854,1107759369,1356161569
14927,3,52229,02-01-2024 20:10:34,,7766,67916231,73621833
13082,3,67403,02-01-2024 09:27:16,,46364,13690330,13697577
14779,3,72834,02-01-2024 19:26:01,,10439,2374263592,6699252502
14534,3,29643,02-01-2024 17:55:22,,15878,480733507,623515760
14753,3,38739,02-01-2024 19:10:49,,11351,40731699,58263955
13275,3,4069,02-01-2024 10:33:57,,42363,949575219,1107244508
13658,3,81193,02-01-2024 13:07:18,,33162,5028509573,5532090958
12705,3,75821,02-01-2024 07:08:43,,54677,484815558,490355710
13473,3,30255,02-01-2024 11:47:27,,37953,2360670232,2663481134
13255,3,57850,02-01-2024 10:24:53,,42907,1067949254,1392073148
14597,3,53189,02-01-2024 18:17:05,,14575,301716908,441647298
13083,3,4199,02-01-2024 09:28:44,,46276,1851418227,2726869182
12706,3,52981,02-01-2024 07:06:08,,54832,981178891,1186741511
13715,3,12964,02-01-2024 13:20:11,,32389,570969360,830707986
13139,3,56707,02-01-2024 09:40:20,,45580,747485241,785405380
