IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,15713,65175087,73077696
21048,3,8847,04-01-2024 08:16:39,,58401,1843891199,2003393419
20840,3,75977,04-01-2024 07:01:03,,62937,2739194484,2770859551
21908,3,71033,04-01-2024 13:13:43,,40577,2682561782,3509868588
23753,3,86426,04-01-2024 23:44:00,,2760,18342798,22946980
21271,3,12473,04-01-2024 09:32:21,,53859,1538496733,2221612745
23511,3,4097,04-01-2024 22:28:11,,7309,11841515,15993357
20893,3,45915,04-01-2024 07:29:33,,61227,113023806,124568426
23076,3,99991,04-01-2024 19:59:55,,16205,122544446,144006428
23512,3,28031,04-01-2024 22:20:43,,7757,85304309,125503464
21996,3,24707,04-01-2024 13:44:50,,38710,579125592,657965899
23832,3,11027,05-01-2024 00:11:51,,1089,1191899,1495698
23754,3,10551,04-01-2024 23:47:19,,2561,208139488,218911872
21222,3,26897,04-01-2024 09:15:44,,54856,1166322505,1448239117
21779,3,87237,04-01-2024 12:30:19,,43181,585742311,679866278
22638,3,44315,04-01-2024 17:21:49,,25691,144392710,213990079
22639,3,32604,04-01-2024 17:25:55,,25445,753522652,865027575
23365,3,91718,04-01-2024 21:32:34,,10646,640211263,763774326
23112,3,62050,04-01-2024 20:01:14,,16126,6536763799,17813411499
23599,3,20107,04-01-2024 22:52:57,,5823,54494535,70288205
23077,3,27107,04-01-2024 19:53:15,,16605,107720987,145086369
23113,3,88000,04-01-2024 20:04:31,,15929,1472357434,1481471138
21593,3,58844,04-01-2024 11:37:07,,46373,943601320,1306051000
23600,3,40795,04-01-2024 22:54:40,,5720,2371449,3244620
23341,3,30067,04-01-2024 21:20:46,,11354,69684080,96509630
22831,3,38537,04-01-2024 18:30:13,,21587,1358564518,1537216830
22749,3,78820,04-01-2024 18:07:01,,22979,1315638791,1647896748
23755,3,42020,04-01-2024 23:40:00,,3000,78226782,91781135
22091,3,27631,04-01-2024 14:16:05,,36835,683846340,779072955
22462,3,89311,04-01-2024 16:20:38,,29362,921868100,1050009648
23756,3,77658,04-01-2024 23:42:40,,2840,2354335,2560173
22367,3,10730,04-01-2024 15:55:46,,30854,154809323,200137260
20711,3,20094,04-01-2024 06:29:03,05-01-2024 00:23:50,64487,962489790,985756535
23863,3,20094,05-01-2024 00:24:55,,305,2908460,3366455
23805,3,83705,05-01-2024 00:07:33,,1347,5381871,5625657
22901,3,17408,04-01-2024 18:51:14,,20326,449825032,664125866
21026,3,19948,04-01-2024 08:06:17,,59023,595999922,613973698
22213,3,91254,04-01-2024 14:50:57,,34743,563586339,591149027
23833,3,41944,05-01-2024 00:13:13,,1007,6762862,6951255
20809,3,23002,04-01-2024 06:51:41,,63499,13360228761,29055235847
22667,3,68756,04-01-2024 17:38:22,,24698,1722585658,1807786815
21780,3,15108,04-01-2024 12:37:20,,42760,314327250,420260252
22928,3,11788,04-01-2024 19:02:09,,19671,376586630,502045052
23314,3,63278,04-01-2024 21:16:15,,11625,3415688675,9280123223
22027,3,25904,04-01-2024 13:57:20,,37960,13233872194,27755071601
21932,3,26599,04-01-2024 13:25:39,,39861,3194059090,3669080425
21997,3,73371,04-01-2024 13:41:18,,38922,11590676182,22898248053
22515,3,41838,04-01-2024 16:47:01,,27779,1571232691,1667908436
23834,3,20050,05-01-2024 00:11:12,,1128,451215,504273
21695,3,5744,04-01-2024 12:07:43,,44537,20188196,22431143
23078,3,4633,04-01-2024 19:58:11,,16309,772817687,773999594
23039,3,24856,04-01-2024 19:41:52,,17288,344958298,450392889
20567,3,46900,04-01-2024 05:37:36,05-01-2024 00:23:41,67565,1193813208,1573012558
23864,3,46900,05-01-2024 00:24:46,,314,5600758,7528914
22308,3,55507,04-01-2024 15:34:02,,32158,297974250,332353346
22280,3,41784,04-01-2024 15:25:13,,32687,1692078804,2031013961
21852,3,53066,04-01-2024 12:50:23,,41977,760425812,984991537
23231,3,27814,04-01-2024 20:44:16,,13544,909447880,925230149
20462,3,99801,04-01-2024 04:58:35,,70285,4973155003,6137394413
23342,3,36272,04-01-2024 21:23:40,,11180,359283891,438937482
23567,3,4200,04-01-2024 22:43:18,,6402,3121815445,6775331379
20713,3,96589,04-01-2024 06:20:14,,65386,1504932085,1529666709
23722,3,4851,04-01-2024 23:31:52,,3488,816393844,2308000093
23343,3,54985,04-01-2024 21:25:42,,11058,253041351,302377559
23040,3,20234,04-01-2024 19:41:23,,17317,219917694,223152809
22640,3,79634,04-01-2024 17:27:05,,25375,969439442,982028891
21027,3,64630,04-01-2024 08:02:11,,59269,1546561218,2068079469
21749,3,10525,04-01-2024 12:27:59,,43321,609750962,912544521
23114,3,23682,04-01-2024 20:00:45,,16155,33336373,37550112
23806,3,43063,05-01-2024 00:05:29,,1471,116005632,130626179
23079,3,98207,04-01-2024 19:55:58,,16442,145632138,180717889
23656,3,79438,04-01-2024 23:11:24,,4716,145961398,195365260
21444,3,14744,04-01-2024 10:41:08,,49732,950197199,1145724174
23232,3,13895,04-01-2024 20:49:58,05-01-2024 00:25:01,12903,642224477,711498357
23865,3,13895,05-01-2024 00:26:26,,214,531751,740966
22281,3,22348,04-01-2024 15:27:49,,32531,1141157329,1455007693
21028,3,83133,04-01-2024 08:05:44,,59056,664534095,878324514
22058,3,42959,04-01-2024 14:06:36,,37404,2232815349,2505555109
23601,3,58478,04-01-2024 22:57:36,,5544,2074051917,5116705340
22309,3,60997,04-01-2024 15:30:45,,32355,72835530,109027997
22028,3,92956,04-01-2024 13:58:51,,37869,1917228225,2112285406
22393,3,86451,04-01-2024 16:02:08,05-01-2024 00:22:39,30031,240378418,353226316
23866,3,86451,05-01-2024 00:24:18,,342,3975734,5490280
22092,3,35241,04-01-2024 14:12:17,,37063,187710365,206027560
23513,3,73687,04-01-2024 22:29:11,,7249,95519341,99235624
23209,3,14310,04-01-2024 20:31:19,,14321,443513240,496753921
23568,3,9602,04-01-2024 22:43:11,,6409,94845387,106370732
23233,3,14673,04-01-2024 20:49:13,,13247,750272764,818147560
23807,3,53522,05-01-2024 00:05:56,,1444,15585341,21296723
23284,3,43017,04-01-2024 21:08:48,,12072,1012236605,1374732372
22868,3,5595,04-01-2024 18:49:00,,20460,273785958,342356083
22903,3,29395,04-01-2024 18:50:16,,20384,377794460,434961598
23691,3,22682,04-01-2024 23:23:43,,3977,104044102,132721108
23147,3,13707,04-01-2024 20:14:01,,15359,137071591,146946637
23344,3,22914,04-01-2024 21:29:25,,10835,171940224,238655929
22214,3,67116,04-01-2024 14:55:58,,34442,1537076413,1913804270
22256,3,60850,04-01-2024 15:12:49,,33431,7450866347,15270582194
22029,3,34637,04-01-2024 13:53:03,,38217,372267106,538122800
22904,3,17449,04-01-2024 18:54:58,,20102,78459513,78909791
22960,3,93530,04-01-2024 19:17:41,,18739,26194533,31378537
22368,3,19748,04-01-2024 15:59:43,,30617,3470228406,8534442773
23657,3,52785,04-01-2024 23:15:39,,4461,93597775,133600198
22059,3,23696,04-01-2024 14:01:42,05-01-2024 00:25:15,37413,709810139,1053149109
23426,3,73603,04-01-2024 21:54:08,,9352,212534275,233533991
23459,3,24757,04-01-2024 22:07:21,,8559,1309019021,3613718678
21783,3,58717,04-01-2024 12:33:00,,43020,836567555,1043932190
23041,3,54137,04-01-2024 19:47:08,,16972,314514919,365219808
21339,3,34165,04-01-2024 10:00:51,,52149,1147535929,1623048327
22129,3,44474,04-01-2024 14:20:12,,36588,300074324,300087371
23148,3,31208,04-01-2024 20:16:34,,15206,232480828,344181417
