IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||32138|8449377440|10504203624
14398|2|10010|31/12/2023 17:56:54||35586|1104912416|1266782760
3702|2|56609|01/01/2024 00:33:17||11803|34181452432|99138179056
3951|2|28360|01/01/2024 02:10:01||5999|1374677568|1724986472
1775|2|80035|31/12/2023 12:11:25||56315|2707156616|3881513240
3999|2|83219|01/01/2024 02:39:01||4259|42269408|53945168
5115|2|87799|31/12/2023 20:32:15||26265|6186229224|9140394256
1779|2|19040|31/12/2023 17:05:50||38650|7786824440|8902460368
5502|2|42067|31/12/2023 16:45:51||39849|1534468904|2120792936
1782|2|85502|31/12/2023 12:45:40||54260|8349817824|9324605128
14405|2|50870|31/12/2023 20:00:56||28144|7966195768|8906065824
14406|2|49346|31/12/2023 22:32:25|01/01/2024 03:43:03|18638|2505933336|2944407888
1785|2|4097|31/12/2023 13:39:46||51014|297353784|436904936
1786|2|68888|31/12/2023 22:07:09||20571|4446442216|4486648272
3682|2|28031|01/01/2024 00:21:13||12527|737663168|876637040
3853|2|55450|01/01/2024 01:38:59||7861|1297810728|1661875600
4149|2|6910|01/01/2024 03:29:18||1242|243630040|278336536
4150|2|10551|01/01/2024 03:27:00||1380|326321456|369006736
5510|2|9991|31/12/2023 16:02:57||42423|59795570232|147970799360
1797|2|26897|31/12/2023 20:17:16||27164|9560674936|13920006872
5511|2|41746|31/12/2023 21:21:44||23296|3102732640|3168317224
1798|2|87237|31/12/2023 21:39:33||22227|484587312|643117024
1799|2|68238|31/12/2023 21:02:50||24430|9021385232|11340899968
4122|2|65373|01/01/2024 03:16:29||2011|162928240|177344448
14416|2|65640|31/12/2023 14:37:51||47529|20505536304|25309618392
3884|2|88000|01/01/2024 01:45:43||7457|7837464536|8928828416
5515|2|35218|31/12/2023 18:18:31||34289|5753956656|6064440080
5516|2|58844|31/12/2023 20:52:38||25042|5958930880|7714770712
5517|2|40795|31/12/2023 17:33:46||36974|686688000|752868152
3733|2|38537|01/01/2024 00:42:13||11267|3603050032|5139844264
1806|2|63466|31/12/2023 21:56:59||21181|1334117680|1696203672
3703|2|13260|01/01/2024 00:36:40||11600|737400080|896332136
1809|2|27631|31/12/2023 13:47:35||50545|10023426680|12977154040
3756|2|82744|01/01/2024 00:55:09||10491|2363337328|3265197600
3854|2|49072|01/01/2024 01:30:20||8380|1191011160|1415335192
3974|2|83705|01/01/2024 02:24:49||5111|277783856|298541272
3683|2|17408|01/01/2024 00:28:38||12082|1957645760|2899206408
1814|2|28831|31/12/2023 23:21:59||16081|8739762424|10250697256
3734|2|56069|01/01/2024 00:46:47||10993|1694484304|2350056280
5528|2|94245|31/12/2023 20:34:18||26142|4226760640|5853150920
4123|2|9634|01/01/2024 03:13:03||2217|133022560|142901408
4060|2|73342|01/01/2024 02:50:22||3578|488844976|615346776
1827|2|26599|31/12/2023 18:52:51||32229|12595869632|18638882216
5141|2|89741|31/12/2023 15:29:54||44406|8890147736|9504722944
5533|2|93954|31/12/2023 12:17:28||55952|61079948432|153534786872
3217|2|52989|31/12/2023 22:01:28||20912|2235415032|3333614960
5535|2|41838|31/12/2023 21:04:04||24356|11365896464|13854569408
4000|2|11728|01/01/2024 02:36:00||4440|88465216|107371832
3757|2|77984|01/01/2024 00:57:46||10334|2355255336|2918604160
1836|2|21910|31/12/2023 22:17:51||19929|4692962608|4811220592
4124|2|18892|01/01/2024 03:15:07||2093|572684280|700631280
1838|2|27814|31/12/2023 15:14:58||45302|20101677168|20784902624
4209|2|77120|01/01/2024 03:41:07||533|165104568|217088840
3231|2|8962|31/12/2023 12:54:31||53729|4853100336|5722318712
1841|2|88167|31/12/2023 16:25:38||41062|11891259376|15540538032
1843|2|61983|31/12/2023 17:44:44||36316|14824320408|15030765880
3830|2|34314|01/01/2024 01:25:36||8664|2624111760|3176958104
5549|2|82331|31/12/2023 20:38:23||25897|696569728|864666072
5550|2|29201|31/12/2023 17:48:44||36076|2598068904|3337167728
3902|2|86618|01/01/2024 01:56:10||6830|472970608|496780688
5151|2|93219|31/12/2023 15:46:13||43427|1702859336|1895289960
5553|2|79634|31/12/2023 14:14:32||48928|11213540344|14580276304
14445|2|39435|31/12/2023 19:00:40||31760|3306141288|3789715664
1848|2|10525|31/12/2023 20:04:24|01/01/2024 03:40:30|27366|4312790296|5652984744
4210|2|10525|01/01/2024 03:41:45||495|53722408|68284528
5154|2|11366|31/12/2023 18:19:06||34254|10251591152|13717827168
5556|2|94028|31/12/2023 13:19:53||52207|71868509904|134433316256
1850|2|85646|31/12/2023 18:57:48||31932|7153135904|8410210072
