IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||13221|1669504872|1701219288
16124|0|87799|03/01/2024 17:48:01||12719|1042711728|1371706248
14828|0|19040|03/01/2024 08:36:06||45834|14846063336|16765146224
16201|0|68512|03/01/2024 18:10:50||11350|665157800|727604584
16508|0|85070|03/01/2024 20:23:31||3389|201141416|220668088
15136|0|77688|03/01/2024 10:40:19||38381|9518346424|11928404408
15484|0|50870|03/01/2024 13:19:36||28824|13808677752|18994287664
16457|0|62355|03/01/2024 20:03:53||4567|7269594072|18068556136
16020|0|74669|03/01/2024 17:06:47||15193|473132696|571560000
16357|0|24528|03/01/2024 19:16:15||7425|151482216|214198312
16433|0|82652|03/01/2024 19:56:46||4994|1136771552|1359577120
15937|0|59125|03/01/2024 16:37:57||16923|56346224|75896768
16156|0|18826|03/01/2024 17:56:23||12217|19448544888|47159056352
16396|0|77027|03/01/2024 19:39:47||6013|128457392|132485104
14463|0|75538|03/01/2024 06:07:32||54748|7668516328|7802710960
14244|0|43777|03/01/2024 04:35:09||60291|170854738952|355107005944
16306|0|79536|03/01/2024 18:52:26||8854|452261832|629347064
15754|0|90678|03/01/2024 15:10:53||22147|1753182424|2456965176
15439|0|38260|03/01/2024 12:57:10||30170|9288620584|11216863592
14525|0|59994|03/01/2024 06:39:12||52848|6142001296|6415585128
15409|0|22313|03/01/2024 12:40:45||31155|54901912864|159058509280
14990|0|36265|03/01/2024 09:44:32||41728|3581976392|3662989648
15677|0|56069|03/01/2024 14:43:45||23775|2283456328|2869139040
14804|0|35261|03/01/2024 08:27:37||46343|9330581472|10705848072
16125|0|8960|03/01/2024 17:48:57||12663|1676369120|2139943336
16567|0|59205|03/01/2024 20:53:44||1576|4201279064|8199770944
16434|0|4732|03/01/2024 19:56:46||4994|616107080|791924728
16509|0|73342|03/01/2024 20:26:18||3222|260864024|389382816
16595|0|13652|03/01/2024 21:09:05||655|168844816|196677120
13960|0|65857|03/01/2024 02:35:15|03/01/2024 21:10:17|66902|33246290120|35344273992
15219|0|45696|03/01/2024 11:24:19||35741|2202583648|3231387592
15365|0|17166|03/01/2024 12:22:21||32259|58221494648|153441511816
14877|0|18892|03/01/2024 08:54:14||44746|10677750920|11652135168
15544|0|25368|03/01/2024 13:49:24||27036|14446324768|21503429448
16596|0|63329|03/01/2024 21:05:34||866|284319680|327106096
15094|0|92010|03/01/2024 10:25:11||39289|10708301408|12348170256
15122|0|77886|03/01/2024 10:32:29||38851|8768443000|12246682128
15466|0|24952|03/01/2024 13:03:09||29811|9827407648|14167241520
15639|0|33912|03/01/2024 14:24:16||24944|1320409640|1862773624
16435|0|59587|03/01/2024 19:59:07||4853|254714624|279261584
15718|0|70465|03/01/2024 15:06:37||22403|14451668368|16583641696
16458|0|6916|03/01/2024 20:08:45||4275|1353104600|1385413760
15095|0|71399|03/01/2024 10:27:30||39150|6957207272|8940567320
16397|0|94047|03/01/2024 19:32:59||6421|369590248|483197144
15719|0|92628|03/01/2024 15:04:32||22528|10080875176|10334822576
14030|0|68624|03/01/2024 03:06:21||65619|31180940376|31534223912
15938|0|68329|03/01/2024 16:35:47||17053|3196237944|3752714576
15311|0|50884|03/01/2024 12:08:38||33082|2109822648|3111381952
