IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||32226|5369988800|7554220128
25531|1|72937|02/01/2024 20:22:23||71257|18213803752|18530061792
27085|1|89621|03/01/2024 03:57:22||43958|6492132352|7622673440
27504|1|94696|03/01/2024 05:57:55||36725|3759888336|4590624048
27946|1|37974|03/01/2024 08:05:13||29087|10062007896|10598644928
28016|1|74301|03/01/2024 08:24:04||27956|6338688448|7210806160
28538|1|6516|03/01/2024 10:57:54||18726|3332097360|3579995880
29222|1|68512|03/01/2024 14:27:23||6157|215697824|271565040
28017|1|30684|03/01/2024 08:29:25||27635|4150220688|5987762856
28239|1|62355|03/01/2024 09:22:14||24466|31647614992|60523577128
27334|1|53666|03/01/2024 05:09:52||39608|125597452912|369366700888
28610|1|80501|03/01/2024 11:13:58||17762|2570928168|3423729808
27296|1|24528|03/01/2024 04:58:59||40261|11428335448|14758174960
27369|1|85519|03/01/2024 05:14:43||39317|2885016608|4315759240
28113|1|28031|03/01/2024 08:56:12||26028|12938249168|17287948504
28713|1|82652|03/01/2024 11:43:59||15961|2194489760|2560638536
29186|1|80304|03/01/2024 14:15:31||6869|1118114056|1628210272
29092|1|67966|03/01/2024 13:49:54||8406|454643864|544353208
29158|1|59125|03/01/2024 14:02:29||7651|22461328|23825560
27221|1|9991|03/01/2024 04:30:27||41973|68340760600|137081965504
26263|1|18826|02/01/2024 23:59:02||58258|97993003568|208377254432
28897|1|77661|03/01/2024 12:40:27||12573|1026033840|1446485008
28972|1|68238|03/01/2024 13:03:40||11180|2006239624|2439512464
29159|1|88379|03/01/2024 14:02:19||7661|398305392|486319264
26542|1|41083|03/01/2024 01:17:37||53543|64543256440|142238165872
26575|1|65640|03/01/2024 01:21:50||53290|30454079424|34312589000
28744|1|27107|03/01/2024 11:58:08||15112|2428865024|3636796184
28933|1|88000|03/01/2024 12:59:20||11440|5398750320|5659460240
28200|1|35218|03/01/2024 09:16:52||24788|3368165200|4004006720
27771|1|85282|03/01/2024 07:10:35||32365|2100343032|2501785368
26056|1|79536|02/01/2024 22:57:45||61935|2159729792|2365528856
