IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,32158,369958925,456949787
31626,5,65840,07-01-2024 09:15:11,,32089,662740647,836934786
32864,5,96501,07-01-2024 17:56:59,,781,26796202,27927299
32086,5,12457,07-01-2024 12:32:46,,20234,1011603835,1255290068
32664,5,71381,07-01-2024 16:34:25,,5735,76365249,110538592
30719,5,40174,07-01-2024 02:59:39,,54621,421391618,467510796
32370,5,76918,07-01-2024 14:32:01,,13079,4316735574,12244892885
32525,5,64134,07-01-2024 15:30:45,,9555,176902101,190876057
31627,5,32604,07-01-2024 09:14:14,,32146,1027087979,1265565404
31218,5,50817,07-01-2024 06:38:58,,41462,1063976141,1517451802
32818,5,59002,07-01-2024 17:34:44,,2116,1121538708,2178733333
32115,5,32817,07-01-2024 12:41:46,,19694,1157295586,1447567607
31056,5,31230,07-01-2024 05:24:22,,45938,953028421,1112151762
32371,5,98845,07-01-2024 14:31:53,,13087,182490036,228213010
32526,5,29793,07-01-2024 15:35:15,07-01-2024 18:01:47,8792,552157869,777158786
32423,5,61646,07-01-2024 14:55:45,,11655,2888378304,6894105397
32694,5,66602,07-01-2024 16:40:38,,5362,61217261,77387566
32865,5,40957,07-01-2024 17:50:41,,1159,74175363,167649394
31788,5,10730,07-01-2024 10:17:59,,28321,110026509,151166803
31530,5,41944,07-01-2024 08:36:44,,34396,2395251242,3525538080
32477,5,5571,07-01-2024 15:12:51,,10629,24105543,24181109
31649,5,96274,07-01-2024 09:20:30,,31770,237827824,346800875
32499,5,16781,07-01-2024 15:21:16,,10124,343501169,382198622
32841,5,96325,07-01-2024 17:42:02,,1678,21900921,29750024
32842,5,38823,07-01-2024 17:41:28,,1712,6651403,8591615
30699,5,66927,07-01-2024 02:47:45,,55335,960668004,1216233508
31650,5,49588,07-01-2024 09:27:42,,31338,710159502,1057740846
32043,5,99599,07-01-2024 12:12:12,,21468,725634862,768189361
32424,5,53925,07-01-2024 14:50:56,,11944,61568651,83969724
30720,5,89390,07-01-2024 02:56:15,,54825,20314416266,42635116177
30183,5,5744,06-01-2024 23:02:52,,68828,42222646,49898373
