IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,15027,273623761,304308855
24603,3,83219,05-01-2024 04:30:29,,10771,81420734,110426579
24114,3,75977,05-01-2024 01:57:11,,19969,861929576,1062931262
24144,3,14249,05-01-2024 02:08:31,,19289,6966093928,18734345410
23753,3,86426,04-01-2024 23:44:00,,27960,318031762,353726484
24145,3,98602,05-01-2024 02:04:46,,19514,70722892,105121570
25014,3,5024,05-01-2024 06:59:08,,1852,211058600,285740371
24347,3,74376,05-01-2024 03:16:30,,15210,631609134,766625096
23511,3,4097,04-01-2024 22:28:11,,32509,71222753,75586955
24835,3,45915,05-01-2024 05:51:49,,5891,34069814,40606334
23076,3,99991,04-01-2024 19:59:55,,41405,1003808615,1260335267
24445,3,41503,05-01-2024 03:49:54,,13206,658030086,666922643
23754,3,10551,04-01-2024 23:47:19,,27761,1357951059,1525622163
24517,3,26897,05-01-2024 04:05:49,,12251,640412610,717714220
22638,3,44315,04-01-2024 17:21:49,,50891,262446746,298116558
22639,3,32604,04-01-2024 17:25:55,,50645,1380742336,1533824046
23112,3,62050,04-01-2024 20:01:14,,41326,18394638948,47808644325
24651,3,80889,05-01-2024 04:57:03,,9177,37778931,46544465
23077,3,27107,04-01-2024 19:53:15,,41805,95780644,131577945
23600,3,40795,04-01-2024 22:54:40,,30920,16177532,18578280
24919,3,24906,05-01-2024 06:25:14,,3886,64018688,80362852
23341,3,30067,04-01-2024 21:20:46,,36554,129429724,134103840
22749,3,78820,04-01-2024 18:07:01,,48179,1722007472,1734459152
23755,3,42020,04-01-2024 23:40:00,,28200,826912886,859232475
22091,3,27631,04-01-2024 14:16:05,05-01-2024 07:29:28,62003,847304490,963776819
24377,3,60937,05-01-2024 03:24:31,,14729,1854953518,1957015667
24605,3,49072,05-01-2024 04:31:12,,10728,311107727,420538953
23756,3,77658,04-01-2024 23:42:40,,28040,72555722,89909356
23863,3,20094,05-01-2024 00:24:55,,25505,262862956,331317133
23805,3,83705,05-01-2024 00:07:33,,26547,295508466,429196576
24684,3,46335,05-01-2024 05:06:16,,8624,134126749,168711624
24836,3,91254,05-01-2024 05:52:18,,5862,57655026,65819190
23833,3,41944,05-01-2024 00:13:13,,26207,407156878,469707280
23930,3,89447,05-01-2024 00:41:02,,24538,824089151,868363179
22667,3,68756,04-01-2024 17:38:22,,49898,2290468123,2862118640
24837,3,28929,05-01-2024 05:54:16,,5744,708276937,759622358
24606,3,92200,05-01-2024 04:31:21,,10719,408191185,409932029
24570,3,40901,05-01-2024 04:21:52,,11288,102738649,112358033
22928,3,11788,04-01-2024 19:02:09,,44871,1044046546,1219682623
24518,3,68906,05-01-2024 04:02:44,,12436,254207851,314474856
23314,3,63278,04-01-2024 21:16:15,,36825,8640256315,23728350256
25015,3,25904,05-01-2024 06:54:46,,2114,818992819,2304243522
24031,3,41838,05-01-2024 01:22:21,05-01-2024 07:28:54,21993,1241849058,1276073891
23834,3,20050,05-01-2024 00:11:12,,26328,31732642,43770337
24607,3,5744,05-01-2024 04:36:02,,10438,6358890,8236554
23078,3,4633,04-01-2024 19:58:11,,41509,1836934697,2226717408
23864,3,46900,05-01-2024 00:24:46,,25514,434646043,553011742
24238,3,14771,05-01-2024 02:30:43,,17957,144476475,171207436
24519,3,41784,05-01-2024 04:05:49,,12251,1024125406,1502449751
24988,3,27814,05-01-2024 06:44:46,,2714,197098001,234646544
23956,3,99801,05-01-2024 00:56:18,,23622,2294451055,2478606365
24239,3,20535,05-01-2024 02:31:52,,17888,915106108,1166328642
23342,3,36272,04-01-2024 21:23:40,,36380,741531353,917105020
23567,3,4200,04-01-2024 22:43:18,,31602,14180254860,29305290905
24773,3,26136,05-01-2024 05:30:19,,7181,247294880,341497735
