IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||37342|7885654704|8581177344
8813|0|33927|01/01/2024 14:35:19||25481|3974952600|5314359056
7299|0|87799|01/01/2024 05:10:52||59348|8286319336|11128280928
9478|0|19040|01/01/2024 19:48:28||6692|944505824|1043060112
9697|0|85070|01/01/2024 21:10:37||1763|308501328|388902576
9429|0|77688|01/01/2024 19:21:00||8340|94610368|115666592
8600|0|85502|01/01/2024 12:36:09||32631|3798304296|4897578648
8960|0|62355|01/01/2024 15:49:28||21032|34797924600|76842858968
8293|0|49346|01/01/2024 10:51:07||38933|5290946688|5310892088
8121|0|80501|01/01/2024 10:06:54||41586|4711877848|5051677944
8689|0|74669|01/01/2024 13:20:44||29956|3137107208|4080475936
9644|0|24528|01/01/2024 20:53:49||2771|1655209888|1725255328
9357|0|55450|01/01/2024 18:57:59||9721|599331056|643676920
7442|0|59125|01/01/2024 06:15:55||55445|265485384|323643448
6890|0|96559|01/01/2024 02:26:08||69232|18038985232|18738866168
9479|0|77027|01/01/2024 19:42:16||7064|1013319368|1251168264
9336|0|77463|01/01/2024 18:41:10||10730|11278048544|12992049616
9645|0|79536|01/01/2024 20:52:59||2821|97932216|122389872
9157|0|38260|01/01/2024 17:14:11||15949|2899848056|3450571608
9698|0|87485|01/01/2024 21:16:40||1400|5932886312|12544038480
7558|0|59994|01/01/2024 07:07:29||52351|13931394072|15414154696
9744|0|36265|01/01/2024 21:30:07||593|44279480|55799904
7278|0|4732|01/01/2024 05:06:12||59628|9384949520|9855279992
9132|0|59414|01/01/2024 17:06:18||16422|4939939072|6521583952
9616|0|25097|01/01/2024 20:45:55||3245|2218037944|2444054800
9745|0|89716|01/01/2024 21:31:22||518|74301368|78561976
9501|0|65857|01/01/2024 19:52:31||6449|765453080|1062946816
8862|0|60741|01/01/2024 14:51:40||24500|2571487720|3042786840
9670|0|45696|01/01/2024 21:01:35||2305|292948616|339082120
9715|0|17166|01/01/2024 21:27:13||767|1273690664|2482255752
8053|0|27076|01/01/2024 09:45:58||42842|3504465840|3594051856
9699|0|33912|01/01/2024 21:10:04||1796|1327929504|1820741232
8791|0|86402|01/01/2024 14:29:55||25805|40731052648|109892596712
7502|0|93219|01/01/2024 06:38:55||54065|2663047648|3870175864
9358|0|70465|01/01/2024 18:50:48||10152|5528552664|7853418808
7931|0|75263|01/01/2024 09:05:19||45281|7944859504|11005810208
8017|0|69235|01/01/2024 09:31:01||43739|571169712|766479152
9646|0|11924|01/01/2024 20:53:21||2799|404451304|437493920
8084|0|57595|01/01/2024 09:59:08||42052|1149111496|1414788304
7538|0|30336|01/01/2024 06:56:10|01/01/2024 21:30:43|52473|7957109792|10002881864
8404|0|71399|01/01/2024 11:27:46||36734|10958990408|11851275152
8987|0|54404|01/01/2024 15:56:28||20612|1567629680|2031502864
7350|0|92628|01/01/2024 05:36:06||57834|28332520976|28460909288
7072|0|68624|01/01/2024 03:47:39||64341|26444138168|28300361440
9107|0|71658|01/01/2024 16:54:59||17101|1461632144|1892422152
7893|0|42806|01/01/2024 08:54:37||45923|9328655816|9415351064
6990|0|71383|01/01/2024 03:09:21||66639|16748491040|23254714840
7774|0|23638|01/01/2024 08:10:21||48579|5184175360|6805747520
7559|0|65812|01/01/2024 07:07:13||52367|15945588408|16881862632
8690|0|21813|01/01/2024 13:22:27||29853|47654835040|95625938528
8940|0|44839|01/01/2024 15:35:16||21884|7478440920|10337487304
7894|0|96132|01/01/2024 08:55:35||45865|3248855944|4318025248
9570|0|41896|01/01/2024 20:22:20||4660|2229438064|2699041424
7800|0|47660|01/01/2024 08:20:27||47973|16377570920|21760825424
7932|0|5259|01/01/2024 09:06:54||45186|4024271920|4987694288
9359|0|97799|01/01/2024 18:58:16||9704|5004207152|5662019696
7560|0|16048|01/01/2024 07:06:40||52400|11326252632|16560536408
8370|0|82492|01/01/2024 11:11:42||37698|6083020872|6175909288
8863|0|5357|01/01/2024 14:55:21||24279|4093202688|4925865624
7736|0|85076|01/01/2024 08:05:41||48859|10375084144|11719373656
8733|0|58783|01/01/2024 13:53:27||27993|23348540696|24545782088
8158|0|5731|01/01/2024 10:15:48||41052|97069498368|196358556016
8815|0|78898|01/01/2024 14:38:43||25277|2053325152|2238191424
8988|0|99136|01/01/2024 15:57:25||20555|10391898632|12116098752
8085|0|81147|01/01/2024 09:50:23|01/01/2024 21:39:02|42519|1761052480|1765973416
9746|0|81147|01/01/2024 21:39:24||36|789808|899632
9387|0|11390|01/01/2024 19:03:12||9408|3488971664|4472915048
9671|0|22791|01/01/2024 21:07:44||1936|699544912|780208648
9672|0|14175|01/01/2024 21:02:55||2225|732358032|761666400
8371|0|63873|01/01/2024 11:18:44||37276|11876298472|17126752144
9716|0|89902|01/01/2024 21:29:59||601|93357344|121184656
9133|0|82031|01/01/2024 17:08:38||16282|6123577328|7519969632
9243|0|17160|01/01/2024 17:58:01||13319|2542107328|2747321336
8792|0|59576|01/01/2024 14:24:15||26145|3131364472|3883044560
9388|0|43797|01/01/2024 19:00:53||9547|2876759520|3707333672
7673|0|59735|01/01/2024 07:45:48|01/01/2024 21:36:02|49814|153871932192|378354313800
7394|0|51212|01/01/2024 05:57:21||56559|8957070624|8981818024
9717|0|66732|01/01/2024 21:28:51||669|71344728|104694600
8754|0|38258|01/01/2024 14:07:10||27170|56083798432|107494900992
9452|0|34064|01/01/2024 19:30:19||7781|471313504|583992328
9360|0|64295|01/01/2024 18:54:09||9951|5689101936|6569813096
7775|0|8347|01/01/2024 08:12:46||48434|7115007848|7606389656
8548|0|51526|01/01/2024 12:00:23||34777|3630522280|3801712072
7592|0|70042|01/01/2024 07:17:01||51779|4854290320|5818324824
8915|0|11287|01/01/2024 15:21:29|01/01/2024 21:37:08|22539|4739419064|4874305592
9593|0|81133|01/01/2024 20:37:20||3760|1391116168|1842292840
9647|0|87203|01/01/2024 20:56:14||2626|79354856|86958432
9244|0|61103|01/01/2024 17:55:46||13454|2807586680|3345710912
9673|0|13992|01/01/2024 21:05:22||2078|934683848|952472952
9617|0|51438|01/01/2024 20:42:35||3445|1406477736|1792851136
9618|0|94557|01/01/2024 20:40:13||3587|5764474456|13966810464
8638|0|80435|01/01/2024 12:56:36||31404|1420909328|2063895016
7470|0|82791|01/01/2024 06:29:24||54636|35489764968|36498150704
8691|0|14428|01/01/2024 13:25:42||29658|5003470824|6119255152
9180|0|60031|01/01/2024 17:22:45||15435|1658826088|2208892912
9226|0|48759|01/01/2024 17:41:50||14290|2179687984|2700205784
9201|0|31579|01/01/2024 17:39:57||14403|1422295336|1551349008
7981|0|9432|01/01/2024 09:25:48||44052|7419230688|8964432656
9029|0|61684|01/01/2024 16:16:28||19412|3749328672|5474209136
8620|0|96277|01/01/2024 12:43:41||32179|3143076272|3607912792
9227|0|67555|01/01/2024 17:43:10||14210|649260384|834474456
9502|0|35621|01/01/2024 19:52:08||6472|15098531208|34610933064
8816|0|16015|01/01/2024 14:31:05||25735|1843837136|2197383920
