IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,23661,167912231,218670822
11014,3,8847,01-01-2024 21:25:02,,27298,824034167,969587339
11673,3,83219,02-01-2024 01:10:44,,13756,193657142,264378268
10307,3,75977,01-01-2024 17:16:04,,42236,2666363987,3037347532
11844,3,86426,02-01-2024 02:13:25,,9995,75930697,76044234
9856,3,12473,01-01-2024 13:59:23,,54037,1259285555,1730723600
11141,3,98602,01-01-2024 22:05:35,,24865,95905389,124682711
10943,3,68888,01-01-2024 21:09:29,,28231,907613139,921846770
10714,3,67966,01-01-2024 19:43:55,,33365,186849306,210312018
10498,3,9991,01-01-2024 18:28:24,,37896,7725395724,18371041215
11816,3,26897,02-01-2024 02:02:11,,10669,365671146,426431736
10259,3,97626,01-01-2024 16:51:02,,43738,925760871,1050926962
9881,3,88379,01-01-2024 14:04:16,,53744,190352244,213033602
10239,3,91718,01-01-2024 16:42:34,,44246,2200346447,2994270273
12321,3,71591,02-01-2024 04:54:57,,303,39674352,23905983
11878,3,65640,02-01-2024 02:26:55,,9185,84371292,100109602
10161,3,80889,01-01-2024 16:05:13,,46487,920821178,979027087
11334,3,27107,01-01-2024 23:18:45,,20475,291760733,351850951
10875,3,35218,01-01-2024 20:39:15,,30045,596885716,651428770
10684,3,40795,01-01-2024 19:39:58,,33602,60224107,77773577
11262,3,30067,01-01-2024 22:41:04,,22736,43997007,53595932
11907,3,38537,02-01-2024 02:37:25,,8555,32685982,40306272
9256,3,24772,01-01-2024 10:29:49,,66611,3257604611,3286022026
12091,3,40957,02-01-2024 03:38:24,,4896,276851325,571221181
11427,3,13260,01-01-2024 23:49:52,,18608,163130596,218160662
11879,3,42020,02-01-2024 02:21:17,,9523,329292795,351678360
9725,3,27631,01-01-2024 12:43:06,,58614,1225957405,1589689660
10902,3,20131,01-01-2024 20:49:46,,29414,199210447,278928824
11964,3,20094,02-01-2024 02:57:52,,7328,101283991,111364147
