IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||16821|401899096|463096440
16124|0|87799|03/01/2024 17:48:01||16319|2242799088|2932251016
14828|0|19040|03/01/2024 08:36:06||49434|14323370376|19881797032
16201|0|68512|03/01/2024 18:10:50||14950|909978752|1323874448
16508|0|85070|03/01/2024 20:23:31||6989|709959104|761524320
15136|0|77688|03/01/2024 10:40:19||41981|12178149288|14247674728
15484|0|50870|03/01/2024 13:19:36||32424|13632360280|15930623344
16457|0|62355|03/01/2024 20:03:53||8167|12914660080|37117188584
16020|0|74669|03/01/2024 17:06:47||18793|260182088|374630952
16433|0|82652|03/01/2024 19:56:46||8594|1786787352|1829467112
15937|0|59125|03/01/2024 16:37:57||20523|43539744|44670392
16156|0|18826|03/01/2024 17:56:23||15817|22443350248|59137239784
16396|0|77027|03/01/2024 19:39:47||9613|463645096|558486432
14463|0|75538|03/01/2024 06:07:32||58348|5361525024|5683534024
14244|0|43777|03/01/2024 04:35:09||63891|172950953744|413297781688
16306|0|79536|03/01/2024 18:52:26||12454|694205368|781711720
16671|0|42228|03/01/2024 21:34:27||2733|367545440|419369160
15754|0|90678|03/01/2024 15:10:53||25747|1989077760|2113502400
15439|0|38260|03/01/2024 12:57:10||33770|7756027152|10460292608
14525|0|59994|03/01/2024 06:39:12||56448|8656693536|9941312560
15409|0|22313|03/01/2024 12:40:45||34755|66421894488|163043193176
14990|0|36265|03/01/2024 09:44:32||45328|4149659392|6215495280
15677|0|56069|03/01/2024 14:43:45||27375|1650897016|2068636648
14804|0|35261|03/01/2024 08:27:37||49943|10498682024|11993678912
16125|0|8960|03/01/2024 17:48:57||16263|2487307648|2596840040
16567|0|59205|03/01/2024 20:53:44||5176|12139681672|30316666320
16434|0|4732|03/01/2024 19:56:46||8594|1356832272|1567326288
16509|0|73342|03/01/2024 20:26:18||6822|995469280|1275950880
16595|0|13652|03/01/2024 21:09:05||4255|1175408480|1345155976
15219|0|45696|03/01/2024 11:24:19||39341|2642270704|3273395776
15365|0|17166|03/01/2024 12:22:21||35859|79824654216|158777217152
14877|0|18892|03/01/2024 08:54:14||48346|12357324256|14845582144
15544|0|25368|03/01/2024 13:49:24||30636|14848421408|19045447760
16596|0|63329|03/01/2024 21:05:34||4466|1788252600|2099974104
15094|0|92010|03/01/2024 10:25:11||42889|7804425016|7807112720
15122|0|77886|03/01/2024 10:32:29||42451|8543850888|12812085792
15466|0|24952|03/01/2024 13:03:09||33411|13014743496|14672298976
15639|0|33912|03/01/2024 14:24:16||28544|3756538272|5282996544
16435|0|59587|03/01/2024 19:59:07||8453|374499224|516618184
15718|0|70465|03/01/2024 15:06:37||26003|17527343224|20221630920
16458|0|6916|03/01/2024 20:08:45||7875|2200207304|2881086968
15095|0|71399|03/01/2024 10:27:30||42750|7080926360|9232555552
16397|0|94047|03/01/2024 19:32:59||10021|1200393792|1427964520
15719|0|92628|03/01/2024 15:04:32||26128|12913767400|16616572936
16729|0|68624|03/01/2024 21:50:25||1775|366232640|478940976
15938|0|68329|03/01/2024 16:35:47||20653|3413022840|4595929584
15311|0|50884|03/01/2024 12:08:38||36682|3492477280|3762912160
16095|0|57230|03/01/2024 17:39:01||16859|3740101640|4752509768
16202|0|53757|03/01/2024 18:11:30||14910|487901936|534640376
16546|0|37529|03/01/2024 20:44:48||5712|10901048984|22217188848
15237|0|42806|03/01/2024 11:32:26||38854|9094104168|9950668344
15872|0|25093|03/01/2024 16:03:40||22580|5398650056|5929582136
14707|0|61794|03/01/2024 07:43:02||52618|4278196912|4845251344
14583|0|11120|03/01/2024 06:57:59||55321|10741083480|10994399728
15312|0|49253|03/01/2024 12:00:16||37184|1258531808|1547394256
15849|0|73710|03/01/2024 15:52:48||23232|4482039008|6247330256
15755|0|35546|03/01/2024 15:18:29||25291|1286192776|1408230848
15640|0|91153|03/01/2024 14:26:29||28411|1153897480|1364451928
15285|0|21813|03/01/2024 11:54:13||37547|56512577904|145263089464
16378|0|43101|03/01/2024 19:26:51||10389|965415464|1255729232
15504|0|26698|03/01/2024 13:21:30||32310|111205215120|220982595600
16644|0|42098|03/01/2024 21:22:34||3446|427409176|492587064
15410|0|96233|03/01/2024 12:49:49||34211|131883391608|293848568144
16483|0|16048|03/01/2024 20:13:41|03/01/2024 22:19:22|7541|2615358048|3819979920
15313|0|38204|03/01/2024 12:06:16||36824|3193861568|4753795184
16179|0|39037|03/01/2024 18:08:06||15114|3248966536|3403860208
15722|0|37480|03/01/2024 15:00:19||26381|5924361024|7848596736
16203|0|35155|03/01/2024 18:18:59||14461|294228560|333555672
15805|0|82492|03/01/2024 15:37:02||24178|6281490856|7079203760
