IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20624,3,44636,04-01-2024 02:17:03,,14577,198025968,227545543
20051,3,7910,03-01-2024 22:56:30,,26610,2374801586,2697333149
19958,3,21424,03-01-2024 22:29:18,,28242,12097220397,6651226964
19175,3,40725,03-01-2024 17:55:58,,44642,714689149,944898421
21201,3,11082,04-01-2024 05:33:34,,2786,42178298,49423695
20998,3,99283,04-01-2024 04:22:27,,7053,50068875,53417315
20511,3,86126,04-01-2024 01:37:19,,16961,425546748,520871285
20653,3,78929,04-01-2024 02:23:16,,14204,79909331,92864200
21173,3,61752,04-01-2024 05:21:17,,3523,11260372,11585963
20178,3,55202,03-01-2024 23:39:23,,24037,9998119524,22173982451
20375,3,6417,04-01-2024 00:44:19,,20141,388436005,417369798
20814,3,40605,04-01-2024 03:22:30,,10650,161961813,226645053
21029,3,44784,04-01-2024 04:36:54,,6186,117753448,170498549
19479,3,92426,03-01-2024 19:43:36,,38184,18061660990,41451214133
20079,3,16261,03-01-2024 23:06:46,,25994,813379833,866289971
20480,3,85040,04-01-2024 01:20:26,,17974,7345620976,15613167351
19591,3,42600,03-01-2024 20:13:45,,36375,1197956454,1663641279
21304,3,44903,04-01-2024 06:18:46,,74,24649095,50171600
19200,3,84226,03-01-2024 18:07:09,,43971,918106000,1226831370
18958,3,11941,03-01-2024 16:29:40,,49820,225421644,242643095
20052,3,51091,03-01-2024 22:51:45,,26895,360662513,419598553
21234,3,13267,04-01-2024 05:49:37,,1823,641084153,1745598698
19805,3,33839,03-01-2024 21:38:34,,31286,332319067,449678811
20935,3,15482,04-01-2024 04:09:30,,7830,88584284,105997566
21030,3,31720,04-01-2024 04:34:12,,6348,332008754,454596972
20025,3,86874,03-01-2024 22:46:47,,27193,399074130,400943428
20343,3,4528,04-01-2024 00:36:09,,20631,832910228,903738570
19424,3,60698,03-01-2024 19:26:30,,39210,652049976,699334220
21137,3,49273,04-01-2024 05:10:33,,4167,93007236,124402813
20625,3,15857,04-01-2024 02:13:00,,14820,131547209,132233158
20314,3,56617,04-01-2024 00:22:42,,21438,572132833,846454416
18786,3,23321,03-01-2024 15:23:27,,53793,4160901664,4365168306
20481,3,16130,04-01-2024 01:24:02,,17758,459506961,566171507
20899,3,43457,04-01-2024 03:58:19,,8501,919192859,1080898649
20053,3,16824,03-01-2024 22:58:06,,26514,168739474,206837839
21089,3,42613,04-01-2024 04:51:59,,5281,24496597,34371565
18431,3,80624,03-01-2024 13:21:57,,61083,2241278021,3309625280
18975,3,43249,03-01-2024 16:30:33,,49767,1619555693,2338917375
19312,3,96901,03-01-2024 18:46:24,,41616,110352843,120981577
21305,3,81461,04-01-2024 06:10:01,,599,13487367,16769143
20423,3,56537,04-01-2024 01:03:59,,18961,909954061,1129252494
18136,3,86322,03-01-2024 11:33:03,,67617,1156186748,1266998028
21174,3,37135,04-01-2024 05:24:24,,3336,93887470,137036333
20054,3,99795,03-01-2024 22:57:10,,26570,112331389,157997404
20709,3,97107,04-01-2024 02:40:09,,13191,43966101,65292643
20791,3,52370,04-01-2024 03:12:58,,11222,220699435,222361552
20900,3,6915,04-01-2024 03:50:45,,8955,9687260,11619962
20376,3,93908,04-01-2024 00:49:51,,19809,1426775673,1601318302
19239,3,68280,03-01-2024 18:18:12,,43308,1898670202,2035729817
19778,3,62954,03-01-2024 21:21:58,,32282,1092507430,1376411472
18106,3,84791,03-01-2024 11:22:55,,68225,1633927760,2310931236
21116,3,66926,04-01-2024 05:08:43,,4277,147968623,187204335
19833,3,49569,03-01-2024 21:41:34,,31106,487826252,722076098
21138,3,91141,04-01-2024 05:16:21,,3819,38690440,51441912
20287,3,64270,04-01-2024 00:12:41,,22039,320212124,466611612
18787,3,16883,03-01-2024 15:23:05,,53815,519896707,677558859
20055,3,71338,03-01-2024 22:54:49,,26711,646351933,723226344
20936,3,89817,04-01-2024 04:08:31,,7889,353413749,383534666
21175,3,40693,04-01-2024 05:25:25,,3275,70849,75513
20406,3,24774,04-01-2024 00:57:49,,19331,223934602,306674513
19480,3,22026,03-01-2024 19:45:08,,38092,362575207,437071247
20236,3,18440,03-01-2024 23:58:45,,22875,439413166,502517545
21061,3,87550,04-01-2024 04:40:59,,5941,233389806,329051546
19866,3,40230,03-01-2024 21:54:57,,30303,923119732,1088711911
20966,3,82698,04-01-2024 04:18:26,,7294,75743146,89923100
21235,3,12033,04-01-2024 05:48:06,,1914,314179784,768807982
21139,3,55546,04-01-2024 05:18:26,,3694,517591775,1117276431
20817,3,38818,04-01-2024 03:24:56,,10504,172833591,183938057
20842,3,48571,04-01-2024 03:30:35,,10165,55450898,67789968
20901,3,32479,04-01-2024 03:56:52,,8588,168403023,214532842
19994,3,67837,03-01-2024 22:32:44,,28036,580439234,606720986
20870,3,47833,04-01-2024 03:49:33,,9027,72273248,83778842
20407,3,80923,04-01-2024 00:54:47,,19513,13799116,19589343
21176,3,71008,04-01-2024 05:27:50,,3130,27948870,34863536
20455,3,70225,04-01-2024 01:17:54,,18126,1751509102,2446495616
18297,3,80422,03-01-2024 12:32:28,,64052,17122917575,37936755719
20792,3,52002,04-01-2024 03:13:52,,11168,409418217,527402532
20937,3,49459,04-01-2024 04:04:06,,8154,42924915,61856036
18572,3,25168,03-01-2024 14:18:58,,57662,2955269813,3249802586
20938,3,19399,04-01-2024 04:03:37,,8183,341471286,429394840
18976,3,58749,03-01-2024 16:31:44,,49696,452776056,472638478
20408,3,93744,04-01-2024 00:50:39,,19761,984657348,1179479576
19554,3,30017,03-01-2024 20:07:57,,36723,2777181372,3986286187
19900,3,24320,03-01-2024 22:00:22,,29978,246927406,260254998
19753,3,7963,03-01-2024 21:18:00,,32520,91247306,130725406
19807,3,95279,03-01-2024 21:33:36,,31584,194153666,207154031
19730,3,52203,03-01-2024 21:06:16,,33224,341475640,441640061
20939,3,58659,04-01-2024 04:02:11,,8269,129423240,140465805
19555,3,22873,03-01-2024 20:07:45,,36735,2934397492,3795693593
20940,3,29878,04-01-2024 04:09:27,,7833,314188147,323600700
20482,3,21727,04-01-2024 01:27:05,,17575,972014982,1306967107
20538,3,77538,04-01-2024 01:45:27,,16473,177136456,182887411
21272,3,38919,04-01-2024 06:03:25,,995,31613487,43092446
20144,3,89957,03-01-2024 23:28:41,,24679,9478932,13309704
21273,3,86576,04-01-2024 06:01:33,,1107,53736012,74255749
20967,3,62680,04-01-2024 04:10:40,,7760,257416192,331975951
18202,3,64608,03-01-2024 11:57:05,,66175,2685454492,3722435167
20941,3,80233,04-01-2024 04:02:02,,8278,1330974491,1628645880
20902,3,46127,04-01-2024 03:54:26,,8734,1950746675,4197775474
20767,3,66429,04-01-2024 03:07:13,,11567,89450326,89471098
21274,3,99582,04-01-2024 06:09:11,,649,7142921,8080125
18504,3,78863,03-01-2024 13:58:06,,58914,3261345240,4148116825
20267,3,47921,04-01-2024 00:07:08,,22372,207704880,302747641
19511,3,47445,03-01-2024 19:51:19,,37721,887314617,923686629
21177,3,54689,04-01-2024 05:26:20,,3220,11166043,15809033
20999,3,67398,04-01-2024 04:29:23,,6637,1832442208,3917763038
21000,3,67121,04-01-2024 04:24:37,,6923,3802185357,7554137108
20871,3,59237,04-01-2024 03:47:18,,9162,206093805,287932738
20206,3,33213,03-01-2024 23:42:49,,23831,175108668,197931174
20586,3,77738,04-01-2024 02:03:40,,15380,24069345,30577766
20654,3,34502,04-01-2024 02:21:06,,14334,413338828,467314883
20968,3,54962,04-01-2024 04:17:08,,7372,121741776,137618067
20268,3,25167,04-01-2024 00:00:43,,22757,1402024946,1435110167
19316,3,88749,03-01-2024 18:44:08,,41752,362659704,412022126
20626,3,82750,04-01-2024 02:19:34,,14426,393685002,531040294
18977,3,51717,03-01-2024 16:32:25,,49655,459533160,678169818
20942,3,5081,04-01-2024 04:01:42,,8298,2561422257,5258121075
21306,3,73150,04-01-2024 06:19:59,,1,0,0
21275,3,83161,04-01-2024 06:06:46,,794,43252747,58873212
20655,3,51105,04-01-2024 02:23:52,,14168,76923525,96240023
18660,3,95817,03-01-2024 14:44:58,,56102,3729626198,5532724275
20111,3,86848,03-01-2024 23:14:05,,25555,330178400,368421477
19960,3,90295,03-01-2024 22:29:47,,28213,5513961272,15556132360
20056,3,54827,03-01-2024 22:50:21,,26979,388987514,552430250
21062,3,68781,04-01-2024 04:41:43,,5897,1808995641,3852074375
20409,3,53261,04-01-2024 00:56:20,,19420,20588956,29664732
19779,3,98333,03-01-2024 21:22:05,,32275,9250471972,19046209431
20943,3,62236,04-01-2024 04:04:21,,8139,348048124,450685186
19268,3,21759,03-01-2024 18:28:10,,42710,1391517346,2061444022
20627,3,65206,04-01-2024 02:17:55,,14525,553213932,806365062
21063,3,57596,04-01-2024 04:48:59,,5461,349066638,404131685
19176,3,9741,03-01-2024 17:54:20,,44740,1201487336,1600763778
21236,3,54034,04-01-2024 05:48:30,,1890,68831834,94469479
20564,3,70369,04-01-2024 01:58:34,,15686,1137769256,1541680016
19241,3,33470,03-01-2024 18:11:09,,43731,1186329364,1259973622
19116,3,31974,03-01-2024 17:38:59,,45661,1050779065,1546340432
21140,3,16403,04-01-2024 05:15:58,,3842,69748049,92146478
20237,3,95368,03-01-2024 23:51:21,,23319,339176239,488918708
20903,3,9644,04-01-2024 03:53:08,,8812,364618822,443346348
20539,3,68773,04-01-2024 01:44:54,,16506,671034189,725594111
20026,3,39498,03-01-2024 22:41:15,,27525,533776658,708940343
21001,3,27979,04-01-2024 04:23:04,,7016,90339065,100868206
20316,3,32125,04-01-2024 00:25:25,,21275,5221809020,13225804295
18930,3,48055,03-01-2024 16:14:35,,50725,2643453679,3147904587
20969,3,13047,04-01-2024 04:14:05,,7555,424029233,612703522
18378,3,96070,03-01-2024 13:05:46,,62054,1044630986,1229043769
19270,3,82925,03-01-2024 18:23:52,,42968,256582859,287377258
21276,3,62789,04-01-2024 06:03:49,,971,10050305,12617149
21237,3,91621,04-01-2024 05:46:08,,2032,54028507,59716676
20345,3,58813,04-01-2024 00:31:48,,20892,477176010,557197106
20377,3,47223,04-01-2024 00:42:58,,20222,397006598,594443859
18227,3,52845,03-01-2024 12:07:02,,65578,703501927,908731560
20711,3,50705,04-01-2024 02:47:51,,12729,65886043,74094899
20843,3,55943,04-01-2024 03:37:12,,9768,264775127,369616928
20679,3,76594,04-01-2024 02:35:18,,13482,125623721,130141867
20904,3,5028,04-01-2024 03:57:55,,8525,1970993069,4247339316
20483,3,64798,04-01-2024 01:26:48,,17592,526727305,637720389
20905,3,32233,04-01-2024 03:54:51,,8709,2500740997,6233701129
20970,3,52634,04-01-2024 04:11:43,,7697,17753046,22817848
19995,3,27918,03-01-2024 22:32:02,,28078,881657169,1081395780
20944,3,11199,04-01-2024 04:02:12,,8268,615939338,685057152
21064,3,54456,04-01-2024 04:44:03,,5757,276888754,318850008
20346,3,6128,04-01-2024 00:36:19,,20621,732666016,862996726
18109,3,13251,03-01-2024 11:24:23,,68137,66067874961,48935826199
20906,3,4061,04-01-2024 03:59:22,,8438,121407580,168306735
18720,3,64949,03-01-2024 15:03:45,,54975,1181960349,1457419226
21261,3,48025,04-01-2024 05:55:14,,1486,171543286,196495193
20289,3,42881,04-01-2024 00:11:56,,22084,175438748,236012295
20713,3,9524,04-01-2024 02:43:08,,13012,73816406,82374640
19271,3,77555,03-01-2024 18:27:26,,42754,296095680,322733274
19732,3,99907,03-01-2024 21:04:03,,33357,584820175,754205172
17991,3,73434,03-01-2024 10:33:23,04-01-2024 06:11:01,70658,1119172502,1573918271
20238,3,73690,03-01-2024 23:52:20,,23260,123903629,141634494
20656,3,90781,04-01-2024 02:23:40,,14180,68071882,93381214
21178,3,70453,04-01-2024 05:21:45,,3495,3427500,3939972
18846,3,90032,03-01-2024 15:44:54,,52506,25860041787,59455462348
19242,3,38377,03-01-2024 18:14:44,,43516,2078676332,2586424882
18661,3,6973,03-01-2024 14:45:17,,56083,1649519459,2338746259
20484,3,29451,04-01-2024 01:29:02,,17458,74518016,108288312
18635,3,70258,03-01-2024 14:34:22,,56738,797048687,1011077351
19558,3,49278,03-01-2024 20:00:36,,37164,621347169,749061105
19668,3,74171,03-01-2024 20:46:26,,34414,11690544682,22735313412
21065,3,94868,04-01-2024 04:42:27,,5853,65517225,93131172
20714,3,41628,04-01-2024 02:47:29,,12751,3041009477,8171613942
19177,3,16925,03-01-2024 17:54:53,,44707,286106946,419530281
19117,3,38406,03-01-2024 17:39:17,,45643,1753626521,2292978852
18931,3,61324,03-01-2024 16:18:02,,50518,1138580362,1474694737
21141,3,24236,04-01-2024 05:19:48,,3612,21023510,26194033
20657,3,77809,04-01-2024 02:22:36,,14244,234413608,317740142
20587,3,36691,04-01-2024 02:01:22,,15518,84779166,94737013
18482,3,57855,03-01-2024 13:40:25,,59975,2132651677,2744001184
19020,3,30687,03-01-2024 16:59:05,04-01-2024 06:17:37,47912,1537615689,1778283425
20945,3,52361,04-01-2024 04:06:48,,7992,568086845,740407830
18434,3,11218,03-01-2024 13:27:59,,60721,298327827,334751280
20628,3,35237,04-01-2024 02:10:33,,14967,82843766,110883628
19451,3,95476,03-01-2024 19:33:41,,38779,2472715521,3009802269
18979,3,72434,03-01-2024 16:33:18,,49602,121167696,125139820
21142,3,92789,04-01-2024 05:16:05,,3835,8451046,10085534
21238,3,34471,04-01-2024 05:49:22,,1838,14503643,16578688
19935,3,74963,03-01-2024 22:10:08,,29392,230815432,285960270
21202,3,90000,04-01-2024 05:33:33,,2787,69544840,74917961
19144,3,68176,03-01-2024 17:47:50,,45130,2816905083,3215372513
20971,3,83036,04-01-2024 04:13:11,,7609,277809239,392612426
21307,3,45811,04-01-2024 06:11:00,,540,12308466,14044011
20456,3,6715,04-01-2024 01:16:20,,18220,3612631000,9221565271
19559,3,76936,03-01-2024 20:02:47,,37033,1165743037,1687486343
20630,3,79997,04-01-2024 02:15:36,,14664,119721366,168988287
20145,3,90871,03-01-2024 23:25:30,,24870,1915158266,2754072144
20631,3,84856,04-01-2024 02:15:01,,14699,229986782,302258792
18723,3,89512,03-01-2024 15:00:48,,55152,551043600,572102911
20317,3,20793,04-01-2024 00:24:27,,21333,372158502,508608715
19836,3,65552,03-01-2024 21:42:23,,31057,334496608,378400158
19756,3,73169,03-01-2024 21:11:37,,32903,963507753,971813657
19781,3,30045,03-01-2024 21:22:59,,32221,564507008,626253793
21090,3,42332,04-01-2024 04:55:38,,5062,208591230,210521791
20541,3,94272,04-01-2024 01:41:33,,16707,2847334317,3334625725
19641,3,50215,03-01-2024 20:37:53,,34927,2279383813,2370657432
21143,3,7445,04-01-2024 05:10:36,,4164,27079815,38129583
20588,3,30572,04-01-2024 02:04:23,,15337,4034880821,9644219675
20426,3,61094,04-01-2024 01:02:18,,19062,803965212,1160570796
20542,3,40538,04-01-2024 01:47:51,,16329,461480390,597262878
18406,3,97912,03-01-2024 13:16:46,,61394,2980743336,3561192574
20632,3,68763,04-01-2024 02:13:29,,14791,81526240,88481571
20146,3,65385,03-01-2024 23:23:13,,25007,1308724593,1862825647
20793,3,68219,04-01-2024 03:11:35,,11305,116506600,135269009
21144,3,85452,04-01-2024 05:15:18,,3882,33008896,42950619
21091,3,85277,04-01-2024 04:51:56,,5284,10608414,15300256
20485,3,19751,04-01-2024 01:23:11,,17809,1470339838,1866468941
21002,3,14456,04-01-2024 04:26:48,,6792,411712535,427446859
19021,3,93440,03-01-2024 16:55:23,,48277,886450661,892493029
20589,3,83586,04-01-2024 02:02:25,,15455,221675543,275521869
21203,3,74005,04-01-2024 05:31:27,,2913,9740685,12187717
18824,3,69795,03-01-2024 15:30:03,,53397,165572954,180510476
19179,3,98955,03-01-2024 17:58:33,,44487,356857577,401894203
19047,3,91320,03-01-2024 17:06:25,,47615,1936056484,2101798512
21277,3,80586,04-01-2024 06:05:09,,891,3021369,3296008
20818,3,13385,04-01-2024 03:26:52,,10388,847882776,1023807921
20907,3,21954,04-01-2024 03:54:39,,8721,66914192,82181642
20239,3,88364,03-01-2024 23:51:46,,23294,1541539756,1709628811
20427,3,10387,04-01-2024 01:01:29,,19111,360973478,497301873
21204,3,98088,04-01-2024 05:31:44,,2896,100744285,144819949
20209,3,23713,03-01-2024 23:48:19,,23501,423448469,594959721
20083,3,37643,03-01-2024 23:07:20,,25960,1886656245,3668857707
21278,3,93498,04-01-2024 06:07:13,,767,28317522,33922226
20633,3,90879,04-01-2024 02:19:38,,14422,728689190,1055358515
20428,3,98593,04-01-2024 01:09:32,,18628,1951375463,2656169368
19095,3,41937,03-01-2024 17:24:40,,46520,4291059973,5898298173
19288,3,95574,03-01-2024 18:30:24,,42576,1794691406,2014622740
19997,3,39037,03-01-2024 22:39:59,,27601,434922780,436997797
18485,3,87941,03-01-2024 13:45:58,,59642,1381243645,1859227574
20908,3,84780,04-01-2024 03:51:49,,8891,274347710,316012809
19998,3,12757,03-01-2024 22:30:45,,28155,813745970,923080698
19699,3,80078,03-01-2024 20:59:32,,33628,883569587,1309491046
20513,3,80180,04-01-2024 01:32:24,,17256,626631624,930240184
20819,3,54818,04-01-2024 03:29:32,,10228,20162980,30025891
20486,3,19360,04-01-2024 01:25:01,,17699,1197227616,1675915200
20210,3,12788,03-01-2024 23:48:23,,23497,808158447,1048699276
19642,3,56637,03-01-2024 20:35:13,,35087,621932636,827571445
20844,3,77603,04-01-2024 03:38:24,,9696,34428025,37168916
20378,3,34165,04-01-2024 00:48:50,,19870,5574710370,15508919394
20590,3,59442,04-01-2024 02:05:36,,15264,199904366,287534358
21117,3,15198,04-01-2024 05:05:38,,4462,135680283,180695876
17993,3,48303,03-01-2024 10:32:05,,71275,69160570569,43850690301
19758,3,76768,03-01-2024 21:16:26,,32614,1380960569,1522700499
18089,3,89962,03-01-2024 11:18:18,,68502,1913696623,2553308891
19999,3,92068,03-01-2024 22:36:11,,27829,1747399598,2269982029
18356,3,90517,03-01-2024 12:51:34,,62906,2207190457,2600752394
18228,3,49343,03-01-2024 12:04:53,04-01-2024 06:12:05,65232,3047761048,4335459944
21308,3,49343,04-01-2024 06:13:30,,390,22782941,26815876
19783,3,88158,03-01-2024 21:22:37,,32243,986999326,1111459025
18333,3,34639,03-01-2024 12:44:46,,63314,4863136400,6711089112
19367,3,70017,03-01-2024 19:02:09,,40671,655401892,756627708
19402,3,78259,03-01-2024 19:15:40,,39860,376086307,463456552
19368,3,35219,03-01-2024 19:00:28,,40772,149042674,169019815
18111,3,90951,03-01-2024 11:28:16,,67904,20371405873,45276549916
21031,3,85322,04-01-2024 04:39:03,,6057,81755395,94238272
20591,3,80578,04-01-2024 02:02:37,,15443,126196579,181154978
18438,3,97097,03-01-2024 13:28:29,,60691,1627821130,1850770609
19206,3,36871,03-01-2024 18:09:41,,43819,3161962005,3842007318
21118,3,79847,04-01-2024 05:04:13,04-01-2024 06:12:33,4100,102133961,139015371
21309,3,79847,04-01-2024 06:13:41,,379,7763094,9816496
21092,3,5402,04-01-2024 04:53:02,,5218,608702221,337452094
20680,3,61518,04-01-2024 02:36:59,,13381,408360852,472590908
19700,3,13181,03-01-2024 20:51:16,,34124,16022092772,46644373046
20592,3,62274,04-01-2024 02:02:03,,15477,241409271,342836947
19623,3,44112,03-01-2024 20:27:52,,35528,2195379211,3193985736
20318,3,95392,04-01-2024 00:25:43,,21257,903407888,971955295
19350,3,92379,03-01-2024 18:56:29,,41011,158000641,160021498
19838,3,58357,03-01-2024 21:49:53,,30607,216633294,323461123
20845,3,9048,04-01-2024 03:32:51,,10029,1837906512,5328056131
19003,3,32609,03-01-2024 16:44:33,,48927,1931808252,2698284981
21032,3,45155,04-01-2024 04:33:12,,6408,5382474,5700805
20211,3,67722,03-01-2024 23:47:20,,23560,177453486,248893990
21119,3,67400,04-01-2024 05:06:37,,4403,623691213,1732941228
19784,3,35619,03-01-2024 21:22:48,,32232,48765612,71509758
20027,3,59000,03-01-2024 22:43:09,,27411,1336421689,1532017933
19901,3,44874,03-01-2024 22:02:01,,29879,639155736,847272236
20634,3,66182,04-01-2024 02:13:36,,14784,91355150,114606834
19118,3,18667,03-01-2024 17:32:52,,46028,187922070,235721685
20458,3,98232,04-01-2024 01:15:50,,18250,249016125,362052453
19785,3,37753,03-01-2024 21:24:14,,32146,163281757,167734615
18981,3,36054,03-01-2024 16:36:35,,49405,2364663306,3287662368
19247,3,32051,03-01-2024 18:15:21,,43479,640950887,947146260
19072,3,39760,03-01-2024 17:18:29,,46891,1678500305,2300825002
21003,3,86345,04-01-2024 04:21:35,,7105,106757943,146190556
20659,3,80986,04-01-2024 02:28:49,,13871,148256053,205331964
20715,3,93173,04-01-2024 02:42:47,,13033,136369754,142917233
21093,3,25552,04-01-2024 04:53:24,,5196,33782234,38525152
19272,3,26243,03-01-2024 18:22:10,,43070,7714244951,22198880007
20084,3,34786,03-01-2024 23:09:02,,25858,5731836519,15179820866
21179,3,24593,04-01-2024 05:29:03,,3057,8477201,11123922
19594,3,80191,03-01-2024 20:10:29,,36571,1199072243,1335034172
20743,3,56943,04-01-2024 02:50:49,,12551,888269753,573371883
19868,3,25794,03-01-2024 21:52:25,,30455,709946606,886047831
20240,3,76110,03-01-2024 23:53:44,,23176,910367444,921250890
19207,3,10955,03-01-2024 18:08:58,,43862,249178983,331711543
19936,3,31024,03-01-2024 22:19:27,,28833,47062254,68151074
20565,3,56708,04-01-2024 01:57:11,,15769,321548634,382316680
20660,3,41734,04-01-2024 02:26:04,,14036,357690160,364896171
20429,3,23998,04-01-2024 01:09:17,,18643,816237652,953776254
20028,3,23281,03-01-2024 22:41:41,,27499,165680206,227148874
20349,3,40636,04-01-2024 00:35:10,,20690,845369506,1080417965
21094,3,5611,04-01-2024 04:52:50,,5230,1472015982,2843864083
19427,3,43331,03-01-2024 19:22:49,,39431,614025945,669411560
19181,3,7051,03-01-2024 17:52:59,,44821,985848443,1008221290
20846,3,27608,04-01-2024 03:31:25,,10115,680306006,890360326
21145,3,59050,04-01-2024 05:15:33,,3867,16822908,18452339
19208,3,69749,03-01-2024 18:06:39,,44001,757180999,984890930
20269,3,32221,04-01-2024 00:04:26,,22534,62392728,66871519
19702,3,25474,03-01-2024 20:57:55,,33725,1261409961,1656840421
19513,3,97446,03-01-2024 19:50:33,,37767,4703982740,2541208608
