IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,25543,289487494,356267799
26652,5,63188,05-01-2024 22:06:46,,12794,343390968,362832838
25718,5,28802,05-01-2024 15:36:05,,36235,293194535,401265212
26179,5,63273,05-01-2024 18:42:08,,25072,2241495864,2924149267
26556,5,57101,05-01-2024 21:21:09,,15531,283712217,395299226
27002,5,29784,06-01-2024 00:31:15,,4125,62904632,74185599
27029,5,24707,06-01-2024 00:48:55,,3065,53404225,66864554
26096,5,18382,05-01-2024 18:15:55,06-01-2024 01:38:36,26561,1290132526,1765592468
26918,5,76918,06-01-2024 00:00:21,,5979,2778863647,5501398970
26042,5,32817,05-01-2024 17:54:09,,27951,2410832091,2464900599
25920,5,33744,05-01-2024 17:04:13,,30947,691345944,931623737
25416,5,71591,05-01-2024 13:22:58,,44222,4186715403,3400143891
25921,5,29793,05-01-2024 17:02:12,,31068,776540712,1043019818
26291,5,61646,05-01-2024 19:39:09,,21651,4268717352,12053047985
25305,5,8078,05-01-2024 12:44:24,,46536,1362480874,1608885530
26558,5,78820,05-01-2024 21:26:50,,15190,729727726,778604674
26121,5,77658,05-01-2024 18:29:49,,25811,319089001,383434760
26606,5,10730,05-01-2024 21:48:59,,13861,47638053,62048302
25169,5,40416,05-01-2024 11:43:45,,50175,2677779945,1815150343
26872,5,51002,05-01-2024 23:48:49,,6671,17419555,18855232
25465,5,41944,05-01-2024 13:43:14,,43006,2212020794,2949273262
24691,5,19569,05-01-2024 08:34:56,,61504,2488311321,3473976426
26832,5,16781,05-01-2024 23:20:17,,8383,560216570,700190651
26411,5,96325,05-01-2024 20:22:36,,19044,336053080,369295947
26559,5,66927,05-01-2024 21:22:43,,15437,592323100,878653985
26269,5,49588,05-01-2024 19:27:49,,22331,502784199,727492142
26890,5,25741,05-01-2024 23:51:04,,6536,18445813,20256071
26480,5,99599,05-01-2024 20:54:07,,17153,1753278153,2115028266
25438,5,53925,05-01-2024 13:38:53,,43267,404394508,441897944
26245,5,89390,05-01-2024 19:11:52,,23288,6627340394,15291732374
24998,5,68408,05-01-2024 10:34:00,,54360,18402024451,51411452404
27003,5,76753,06-01-2024 00:30:47,,4153,34395246,34856211
26560,5,14227,05-01-2024 21:29:08,,15052,86007119,99589755
25192,5,86606,05-01-2024 11:57:26,,49354,553052196,589914276
24721,5,88352,05-01-2024 08:47:50,,60730,1327943072,1708473427
26246,5,38207,05-01-2024 19:16:38,,23002,439320925,617450787
25513,5,76967,05-01-2024 14:03:55,,41765,1759979737,2172377778
25947,5,14537,05-01-2024 17:15:11,,30289,1052198528,1330575318
25055,5,18194,05-01-2024 10:57:18,,52962,1630402968,2129863406
25899,5,97157,05-01-2024 16:53:09,,31611,95535117,114491348
26947,5,68304,06-01-2024 00:13:14,,5206,61748261,83249158
25357,5,91655,05-01-2024 13:00:04,,45596,1653349074,2087259750
26607,5,64630,05-01-2024 21:40:06,,14394,482098303,485429006
26356,5,24188,05-01-2024 20:05:50,,20050,1510923137,2058154554
26481,5,56533,05-01-2024 20:57:44,,16936,9513166557,18515206125
24842,5,67630,05-01-2024 09:37:37,,57743,748933273,1100157115
26098,5,10766,05-01-2024 18:10:24,,26976,763836164,1134005230
25555,5,57625,05-01-2024 14:24:34,,40526,538796500,679975979
26018,5,95487,05-01-2024 17:45:44,,28456,361232045,449355205
26292,5,86451,05-01-2024 19:32:05,,22075,135265251,139563693
26317,5,88993,05-01-2024 19:43:26,,21394,1338857355,797757398
26702,5,36344,05-01-2024 22:23:57,,11763,509997603,584401244
26849,5,30386,05-01-2024 23:38:19,,7301,2639450237,5165534991
26482,5,62893,05-01-2024 20:51:52,,17288,841845781,952210619
26529,5,94748,05-01-2024 21:14:39,,15921,307584278,422308009
24999,5,73459,05-01-2024 10:32:20,,54460,302013891,308667962
26742,5,83992,05-01-2024 22:48:48,,10272,507875517,707321802
26180,5,71319,05-01-2024 18:41:55,,25085,534293741,743959586
27104,5,49083,06-01-2024 01:18:27,,1293,22680525,24652033
26270,5,79262,05-01-2024 19:27:15,,22365,1373262678,1515514135
25557,5,55253,05-01-2024 14:27:10,,40370,53364686,59999430
27030,5,32266,06-01-2024 00:45:19,,3281,17764901,22486864
26430,5,89632,05-01-2024 20:30:23,,18577,649979420,848667428
26891,5,35099,05-01-2024 23:51:52,,6488,83583675,90797301
25000,5,36732,05-01-2024 10:32:48,,54432,2003689946,2741008127
26293,5,54947,05-01-2024 19:33:27,,21993,20790199,20831225
26625,5,61972,05-01-2024 21:53:40,,13580,419900484,493010497
26358,5,34697,05-01-2024 20:02:29,,20251,5059206586,13636637587
25330,5,82252,05-01-2024 12:53:03,,46017,1820661603,1953306750
25631,5,97155,05-01-2024 14:56:23,,38617,129170316,161892761
27076,5,86391,06-01-2024 01:00:19,,2381,26364434,32033601
25535,5,79585,05-01-2024 14:16:54,,40986,555014729,788058372
26457,5,44337,05-01-2024 20:47:09,,17571,684014668,702489675
26626,5,96392,05-01-2024 21:51:34,,13706,132562598,147249230
25466,5,81768,05-01-2024 13:40:50,,43150,1388009656,1508802526
25331,5,90287,05-01-2024 12:50:59,,46141,1844365421,2513980474
24624,5,85446,05-01-2024 08:08:41,,63079,2930508684,3531927240
25795,5,89840,05-01-2024 16:05:42,,34458,1627475988,1713988162
27105,5,21968,06-01-2024 01:19:14,,1246,33235214,40135965
25056,5,88969,05-01-2024 10:51:04,,53336,254318539,345850413
26483,5,14500,05-01-2024 20:54:06,,17154,194016497,269563851
26850,5,86552,05-01-2024 23:31:08,,7732,499264492,550978781
27031,5,8324,06-01-2024 00:44:06,,3354,95858918,111605020
27160,5,52909,06-01-2024 01:39:44,,16,204338,277399
25901,5,59618,05-01-2024 16:52:41,,31639,388241396,390568726
25332,5,52114,05-01-2024 12:51:43,,46097,17161399729,43388783942
24971,5,53459,05-01-2024 10:29:50,,54610,693228843,825328632
26484,5,99078,05-01-2024 20:58:32,,16888,865133183,1073306285
26384,5,8363,05-01-2024 20:18:55,,19265,76229631,106464667
26920,5,67961,06-01-2024 00:03:07,,5813,17860483,18615258
26717,5,8248,05-01-2024 22:33:04,,11216,469582920,540491797
26019,5,69178,05-01-2024 17:45:16,,28484,858028908,1039312620
26561,5,47418,05-01-2024 21:27:26,,15154,5666822261,16619924199
26562,5,17286,05-01-2024 21:29:23,,15037,887618493,1292166050
26318,5,75997,05-01-2024 19:41:15,,21525,160886877,205483940
26679,5,62464,05-01-2024 22:17:54,,12126,380615420,508314355
25193,5,13736,05-01-2024 11:52:54,,49626,855136468,962677525
26359,5,91849,05-01-2024 20:02:51,,20229,1016724769,1362100443
26680,5,25123,05-01-2024 22:11:07,,12533,155756233,167805692
26579,5,47054,05-01-2024 21:30:23,,14977,3097780240,7993853991
27004,5,15631,06-01-2024 00:32:39,,4041,50909292,53633121
25386,5,92701,05-01-2024 13:13:07,,44813,18872934930,43861635629
26975,5,54301,06-01-2024 00:22:06,,4674,20336973,25317054
26703,5,7340,05-01-2024 22:27:38,,11542,240942767,314538513
27106,5,50826,06-01-2024 01:13:10,,1610,295681080,826012439
26653,5,29811,05-01-2024 22:07:29,,12751,77103128,80079756
25692,5,14593,05-01-2024 15:21:09,,37131,962878104,1190930333
26247,5,64073,05-01-2024 19:18:09,,22911,231858415,277161226
27133,5,35293,06-01-2024 01:26:00,,840,15529755,17391055
26743,5,31791,05-01-2024 22:43:10,,10610,143828408,154247484
26385,5,36879,05-01-2024 20:13:49,,19571,270402036,283857228
26948,5,36590,06-01-2024 00:13:25,,5195,191205850,192819802
26851,5,66978,05-01-2024 23:38:47,,7273,46728401,67565402
26068,5,40411,05-01-2024 18:01:20,,27520,25917719,28240923
24648,5,47176,05-01-2024 08:13:38,,62782,4689690811,5333950050
27077,5,60135,06-01-2024 01:04:34,,2126,70583155,74447660
25772,5,12656,05-01-2024 15:52:33,,35247,206565166,265361674
26294,5,50800,05-01-2024 19:37:21,,21759,13995135602,26166449580
26704,5,80761,05-01-2024 22:25:57,,11643,1053920496,1134443818
26360,5,91638,05-01-2024 20:09:25,,19835,876445041,1283010276
25024,5,76666,05-01-2024 10:43:21,,53799,773576875,1104206772
24844,5,88071,05-01-2024 09:36:15,,57825,2569156945,3554897560
26386,5,89628,05-01-2024 20:15:06,,19494,443578761,620262075
26021,5,93462,05-01-2024 17:46:41,,28399,1234521420,1461045080
25558,5,66996,05-01-2024 14:24:20,,40540,1175887637,1366735300
25998,5,86905,05-01-2024 17:36:34,,29006,1678215811,2426895114
26387,5,53763,05-01-2024 20:19:52,,19208,289955587,364665260
25922,5,31670,05-01-2024 17:02:10,,31070,671592340,839711265
24941,5,62616,05-01-2024 10:15:02,,55498,3759526380,4325485875
26319,5,11615,05-01-2024 19:49:27,,21033,558040195,605784558
26744,5,15211,05-01-2024 22:48:12,,10308,179334445,184427121
27107,5,16161,06-01-2024 01:18:22,,1298,92948705,93254105
25080,5,35874,05-01-2024 11:06:09,,52431,895311340,963098390
26762,5,69594,05-01-2024 22:58:07,,9713,234910957,302065720
27032,5,77773,06-01-2024 00:49:35,,3025,30496229,40239851
25773,5,45977,05-01-2024 15:52:56,,35224,2383606388,3316575394
25148,5,99285,05-01-2024 11:35:50,,50650,17513696443,51990955543
26654,5,85649,05-01-2024 22:05:09,,12891,16147074,16356879
24889,5,53405,05-01-2024 09:59:14,,56446,1298985965,1472000202
27033,5,82768,06-01-2024 00:40:04,,3596,85026811,105300019
26681,5,71093,05-01-2024 22:12:12,,12468,162335855,203949102
25171,5,93034,05-01-2024 11:44:44,,50116,838565718,2413537147
25923,5,66102,05-01-2024 17:00:57,,31143,1132277458,1142531400
26248,5,45254,05-01-2024 19:12:46,,23234,1045917912,1263886895
26718,5,82214,05-01-2024 22:30:23,,11377,158843111,162056397
26501,5,18328,05-01-2024 21:07:06,,16374,5257991422,10011202566
27161,5,20556,06-01-2024 01:30:17,,583,125788567,304100159
26921,5,18234,06-01-2024 00:08:58,,5462,8170596,10963126
27005,5,89528,06-01-2024 00:39:29,,3631,185662184,206399924
26320,5,70860,05-01-2024 19:47:36,,21144,1110304973,1526898879
26321,5,9780,05-01-2024 19:42:16,,21464,651234216,868662601
25833,5,69425,05-01-2024 16:29:13,,33047,891111272,1010202048
26763,5,76208,05-01-2024 22:54:08,,9952,374718444,503352226
26892,5,64108,05-01-2024 23:58:30,,6090,80960248,112643649
27006,5,96641,06-01-2024 00:35:59,,3841,27145720,29306702
27134,5,83318,06-01-2024 01:24:08,,952,28757595,40646851
27135,5,90121,06-01-2024 01:26:14,,826,98235362,113510333
26893,5,17059,05-01-2024 23:57:09,,6171,11060720,11649293
26225,5,37708,05-01-2024 19:06:12,,23628,335026092,447414880
26432,5,77247,05-01-2024 20:39:15,,18045,165975609,244009174
26249,5,61750,05-01-2024 19:16:56,,22984,3094535714,6702030816
26764,5,19154,05-01-2024 22:57:19,,9761,213941398,237342765
26181,5,34194,05-01-2024 18:48:02,,24718,11136406515,21014922030
26922,5,54552,06-01-2024 00:09:36,,5424,76304462,91369509
27007,5,86674,06-01-2024 00:33:03,,4017,22867148,29778698
27008,5,38685,06-01-2024 00:35:07,,3893,2249364,3232891
25559,5,57416,05-01-2024 14:20:05,,40795,209393956,302591019
27009,5,40062,06-01-2024 00:33:44,,3976,150716863,212207824
27010,5,72733,06-01-2024 00:32:41,,4039,71169846,105825348
26433,5,29250,05-01-2024 20:32:48,,18432,75182930,110379432
25439,5,87998,05-01-2024 13:37:10,,43370,17125732214,33710214005
25514,5,59710,05-01-2024 14:04:33,,41727,2081756153,2791778125
26502,5,47628,05-01-2024 21:00:46,,16754,230510988,285395324
26564,5,67573,05-01-2024 21:25:40,,15260,331356300,473836678
26765,5,48709,05-01-2024 22:54:50,,9910,45528867,60903470
26045,5,49605,05-01-2024 17:53:51,,27969,1070341073,1206612473
26412,5,81811,05-01-2024 20:26:50,,18790,221563437,300615758
26226,5,97963,05-01-2024 19:01:12,,23928,142257604,189613417
25924,5,63058,05-01-2024 17:01:36,,31104,193325012,260863489
26503,5,62427,05-01-2024 21:07:56,,16324,103786317,131427906
25949,5,83829,05-01-2024 17:16:43,,30197,292873084,311889450
25796,5,43501,05-01-2024 16:00:03,,34797,622976023,759093785
26485,5,13848,05-01-2024 20:56:25,,17015,1608082381,1973000236
27078,5,41543,06-01-2024 01:06:10,,2030,42222544,45062879
26458,5,97785,05-01-2024 20:42:12,,17868,364586374,440425089
25005,5,43166,05-01-2024 10:37:05,,54175,800712328,912736147
26949,5,56724,06-01-2024 00:18:07,,4913,116166658,138649414
26388,5,19399,05-01-2024 20:16:58,,19382,419002083,447070734
25243,5,49608,05-01-2024 12:11:15,,48525,115248045,172108274
26976,5,80735,06-01-2024 00:29:54,,4206,30440174,32506159
26580,5,46807,05-01-2024 21:35:28,,14672,669282879,813619395
26627,5,43700,05-01-2024 21:58:07,,13313,420584468,605165734
25538,5,36355,05-01-2024 14:18:53,,40867,59410297,80956619
26000,5,40920,05-01-2024 17:34:58,,29102,696614715,927170694
25877,5,89176,05-01-2024 16:44:19,,32141,232073136,324010527
26894,5,14964,05-01-2024 23:56:47,,6193,157718851,211228036
25110,5,20610,05-01-2024 11:17:51,,51729,167041472,205280586
26950,5,63121,06-01-2024 00:18:47,,4873,21569939,32091529
26069,5,41864,05-01-2024 18:07:08,,27172,1065959108,1553353236
25293,5,45596,05-01-2024 12:39:45,,46815,684928873,993417891
25150,5,48725,05-01-2024 11:31:36,,50904,952445982,1387884991
26923,5,39965,06-01-2024 00:03:31,,5789,81080703,91999171
26389,5,57761,05-01-2024 20:16:43,,19397,1537921169,1903418390
25721,5,63710,05-01-2024 15:35:14,,36286,1925703469,2340632739
27049,5,5242,06-01-2024 00:59:12,,2448,69736433,103033247
26924,5,55426,06-01-2024 00:08:47,,5473,24836096,24903833
26070,5,43009,05-01-2024 18:05:11,,27289,1495207892,1931074689
26361,5,53285,05-01-2024 20:04:43,,20117,493928281,722567298
25417,5,63340,05-01-2024 13:27:56,,43924,938027594,1275723936
26813,5,53501,05-01-2024 23:13:46,,8774,3202798936,6787112738
25797,5,9253,05-01-2024 16:05:00,,34500,513493715,683910855
27162,5,36299,06-01-2024 01:37:28,,152,215951,322589
26296,5,88433,05-01-2024 19:36:45,,21795,863484834,943789307
26873,5,49566,05-01-2024 23:48:52,,6668,332929084,478397696
27034,5,47493,06-01-2024 00:48:06,,3114,11915290,12690483
26628,5,28701,05-01-2024 21:50:11,,13789,95949885,117372619
25244,5,29937,05-01-2024 12:12:10,,48470,2503932596,3645689427
25309,5,69980,05-01-2024 12:45:52,,46448,258088595,368777266
26297,5,85955,05-01-2024 19:37:08,,21772,194393396,236940831
26413,5,92280,05-01-2024 20:28:17,,18703,826656043,917726033
27163,5,26114,06-01-2024 01:39:15,,45,8533641,18191135
26227,5,82552,05-01-2024 19:01:45,,23895,289320117,329344890
26459,5,67012,05-01-2024 20:41:00,,17940,391202249,427523897
26390,5,30689,05-01-2024 20:19:31,06-01-2024 01:39:44,19213,1415001873,1653544771
26123,5,81956,05-01-2024 18:25:21,,26079,611835917,637959133
26124,5,20454,05-01-2024 18:21:28,,26312,1055991311,1520535863
26814,5,64640,05-01-2024 23:11:10,,8930,302753847,344484969
26790,5,57608,05-01-2024 23:08:18,,9102,211752472,216956104
25418,5,20194,05-01-2024 13:25:41,,44059,492276392,576403177
26852,5,93419,05-01-2024 23:37:01,,7379,101437777,107093166
25633,5,18185,05-01-2024 14:51:39,,38901,6954396378,3912705897
25740,5,69822,05-01-2024 15:46:50,,35590,2206232044,2410794570
26391,5,9668,05-01-2024 20:19:22,,19238,735423865,847185815
26182,5,98611,05-01-2024 18:43:33,,24987,486954222,673312481
25196,5,23952,05-01-2024 11:53:14,,49606,830185502,920876964
26531,5,55257,05-01-2024 21:10:50,,16150,1463469719,2135530894
26183,5,26318,05-01-2024 18:49:03,,24657,213422366,258217141
27050,5,92205,06-01-2024 00:50:42,,2958,26182913,31048919
24943,5,26396,05-01-2024 10:17:12,,55368,1576239470,1581245940
26486,5,51760,05-01-2024 20:54:25,,17135,1967491079,3788253290
26791,5,8041,05-01-2024 23:02:53,,9427,226410130,312776515
27011,5,5965,06-01-2024 00:39:55,,3605,22156024,31700616
24916,5,35445,05-01-2024 10:07:17,,55963,488351084,624624397
26951,5,19417,06-01-2024 00:10:53,,5347,21908903,22028762
