IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||18405|7366136744|8208547696
5113|1|89621|31/12/2023 21:05:00||50100|3702640752|4543651176
18802|1|74301|01/01/2024 10:27:05||1975|174830552|226281912
17871|1|10010|01/01/2024 06:46:37||15203|500422152|508373512
18849|1|33927|01/01/2024 10:38:46||1274|311575360|420215552
18306|1|6239|01/01/2024 08:31:43||8897|2536270840|2827361384
14401|1|6516|31/12/2023 13:59:06||75654|7814734496|11512159208
17163|1|8847|01/01/2024 03:27:51||27129|4991510376|5206766488
14402|1|68512|31/12/2023 22:36:11||44629|5798017728|6034997472
18435|1|30684|01/01/2024 09:04:05||6955|1128791264|1140447512
17908|1|77688|01/01/2024 06:57:16||14564|2452345368|2916654152
17909|1|50870|01/01/2024 06:52:12||14868|7186078256|10378890720
18520|1|74376|01/01/2024 09:28:33||5487|1217951240|1610078552
1787|1|45915|31/12/2023 21:28:00||48720|3010528784|3047329160
18906|1|28031|01/01/2024 10:42:27||1053|238954320|274729144
1791|1|80304|31/12/2023 14:38:41||73279|24714218344|34632110840
17009|1|77027|01/01/2024 02:35:49||30251|1068220984|1168610936
17191|1|75538|01/01/2024 03:34:37||26723|3610692960|5095454560
17143|1|77463|01/01/2024 03:10:07||28193|10940031936|11897462056
18436|1|43777|01/01/2024 09:07:17||6763|22297295552|50938075384
18907|1|21645|01/01/2024 10:41:10||1130|177894984|266504288
18568|1|65640|01/01/2024 09:36:34||5006|464813944|586580488
18655|1|85282|01/01/2024 09:55:20||3880|51697280|55702880
16972|1|79536|01/01/2024 02:28:17||30703|355420784|376373872
18437|1|69819|01/01/2024 09:08:53||6667|172057832|244062816
17635|1|7207|01/01/2024 05:48:45||18675|6781696288|8455923888
18384|1|90678|01/01/2024 08:52:33||7647|1130541088|1278979944
16678|1|60937|01/01/2024 00:47:06||36774|32787580272|35943868400
18803|1|54570|01/01/2024 10:23:12||2208|3925909360|9273558400
17037|1|22313|01/01/2024 02:47:48||29532|69824821264|164991414488
18099|1|28831|01/01/2024 07:42:34||11846|1112796104|1256376416
5133|1|36265|31/12/2023 20:04:28||53732|7735996176|11540277480
18615|1|46637|01/01/2024 09:47:32||4348|46036928|65259944
18521|1|16617|01/01/2024 09:21:01||5939|2647677256|3851864200
16754|1|35261|01/01/2024 01:15:46||35054|7278489720|8630286032
17468|1|16186|01/01/2024 04:58:39||21681|2567148176|3721270000
17433|1|75051|01/01/2024 04:44:38||22522|2170796184|3115058088
17164|1|89716|01/01/2024 03:20:06||27594|8956560192|12367769312
17701|1|70324|01/01/2024 06:04:16||17744|1174842040|1369065216
17702|1|46900|01/01/2024 06:08:49||17471|3242582080|3313429048
14436|1|25368|31/12/2023 16:59:50||64810|28177388768|36839891384
18059|1|92010|01/01/2024 07:32:06||12474|492844552|559623760
18385|1|77886|01/01/2024 08:57:27||7353|2872066864|4153956688
18473|1|77120|01/01/2024 09:10:53||6547|2971747416|4222925384
16705|1|9240|01/01/2024 00:53:33||36387|13745292616|18415200576
18258|1|13839|01/01/2024 08:26:59||9181|1433665192|2030481552
16973|1|32859|01/01/2024 02:27:57||30723|2060639296|2952231024
18171|1|59587|01/01/2024 08:08:08||10312|166643696|228593024
18656|1|27723|01/01/2024 09:51:41||4099|134569792|190013272
17944|1|39435|01/01/2024 07:05:18||14082|564461704|804165760
17359|1|6916|01/01/2024 04:20:54||23946|3677963792|5066931840
5155|1|71399|31/12/2023 12:56:16||79424|18638892136|19953384000
17703|1|32729|01/01/2024 06:04:03||17757|14479242200|18321767792
17910|1|94047|01/01/2024 06:51:20||14920|8262275656|8296199368
18060|1|48701|01/01/2024 07:39:20||12040|839487160|1240991200
17911|1|68329|01/01/2024 06:54:03||14757|3889389656|4140395504
18474|1|40508|01/01/2024 09:19:12||6048|660538048|666032448
17754|1|9681|01/01/2024 06:10:39||17361|11902565688|17015490776
17704|1|53757|01/01/2024 06:05:26||17674|511300736|579736472
18172|1|37529|01/01/2024 08:02:13||10667|23407376024|58506195704
16974|1|80714|01/01/2024 02:26:34||30806|3282473600|4447526384
18850|1|11120|01/01/2024 10:33:05||1615|344889136|421567968
18745|1|5419|01/01/2024 10:18:54||2466|30091472|39201512
18173|1|49253|01/01/2024 08:02:23||10657|994612416|1257973264
18259|1|93337|01/01/2024 08:23:01||9419|5759647880|7732464512
18386|1|73710|01/01/2024 08:53:35||7585|1598698680|1712228504
18804|1|35546|01/01/2024 10:21:20||2320|64753832|65030096
18616|1|23220|01/01/2024 09:40:21||4779|595472288|787946208
18438|1|91153|01/01/2024 09:09:45||6615|2029752184|2891384040
17636|1|30847|01/01/2024 05:43:56||18964|4284166104|5112027152
16680|1|21813|01/01/2024 00:45:16||36884|41841338568|121392029936
18439|1|96497|01/01/2024 09:01:42||7098|1906618904|2402605624
18522|1|59136|01/01/2024 09:24:49||5711|2639076456|3603358808
18130|1|26698|01/01/2024 07:59:29||10831|39503885264|73707499328
18100|1|96233|01/01/2024 07:42:01||11879|52421660792|119820330360
17660|1|17744|01/01/2024 05:58:59||18061|6124807304|8493840768
18101|1|22682|01/01/2024 07:48:57||11463|1553217952|1682636440
18746|1|97799|01/01/2024 10:19:05||2455|196203360|280192640
18805|1|38204|01/01/2024 10:21:27||2313|391272352|420705608
17872|1|85701|01/01/2024 06:41:44||15496|5208244968|7265798512
18851|1|37480|01/01/2024 10:35:41||1459|323808544|388854904
18308|1|23696|01/01/2024 08:30:37||8963|2206748248|2454710152
18387|1|35155|01/01/2024 08:52:50||7630|749444560|972297200
18908|1|73603|01/01/2024 10:49:07||653|61302336|65079096
18440|1|5357|01/01/2024 09:04:17||6943|2136056584|2267449704
17039|1|24757|01/01/2024 02:42:49||29831|38500026984|85898370416
18102|1|99338|01/01/2024 07:46:40||11600|1397455752|1827487360
18103|1|76792|01/01/2024 07:49:26||11434|468367848|1085341520
17705|1|83266|01/01/2024 06:09:53||17407|1556291072|1862713416
17360|1|22791|01/01/2024 04:26:26||23614|6586673664|6932127752
18260|1|91029|01/01/2024 08:26:31||9209|47857296|51014280
16543|1|64480|01/01/2024 00:02:54||39426|6883650536|9498557968
17469|1|34076|01/01/2024 04:54:56||21904|3353014136|4508493288
18806|1|81609|01/01/2024 10:20:18||2382|84453376|98611392
18909|1|56049|01/01/2024 10:42:20||1060|593561120|784786472
