IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||7582|1261954312|1704140184
25804|2|72921|06/01/2024 08:38:06||29514|12466657712|13277902176
24854|2|3990|06/01/2024 02:41:09||50931|11910883000|14355545256
24819|2|10010|06/01/2024 02:30:46||51554|1922191456|2209191912
26195|2|56609|06/01/2024 10:46:18||21822|55183434768|124726978648
27166|2|80035|06/01/2024 16:35:19||881|4795056|5682272
26994|2|83219|06/01/2024 15:36:53||4387|546115168|594835200
25893|2|19040|06/01/2024 09:07:36||27744|6312586448|9045452072
26372|2|36526|06/01/2024 11:43:51||18369|3168474000|3318011176
27082|2|98602|06/01/2024 16:01:09||2931|202330624|218734872
26834|2|50870|06/01/2024 14:34:38||8122|3577290472|4027926632
27139|2|21459|06/01/2024 16:25:52||1448|13628896144|9302286168
26835|2|64916|06/01/2024 14:34:28||8132|685189768|956367272
26580|2|74376|06/01/2024 13:09:45||13215|5823337848|7114001272
25735|2|55450|06/01/2024 08:04:28|06/01/2024 16:40:06|30938|5680941488|6957722856
25530|2|6910|06/01/2024 06:59:37||35423|13452903392|13711826056
25894|2|11027|06/01/2024 09:03:36||27984|1117051184|1629985224
26632|2|67966|06/01/2024 13:21:03||12537|520479984|710592152
26887|2|59125|06/01/2024 14:52:46||7034|16972968|18084368
26169|2|9991|06/01/2024 10:34:14||22546|41460737824|101280936200
26373|2|87007|06/01/2024 11:43:14||18406|32520873320|95418599648
26259|2|75683|06/01/2024 11:00:28||20972|1256619528|1876978024
26344|2|59786|06/01/2024 11:36:07||18833|818296304|1082144176
26863|2|44315|06/01/2024 14:47:54||7326|338420712|435245320
26477|2|50112|06/01/2024 12:26:16||15824|2977223320|3030041968
25301|2|65640|06/01/2024 05:33:36||40584|27000826968|28804352808
26995|2|27107|06/01/2024 15:30:17||4783|123968072|164727032
24491|2|88000|06/01/2024 00:41:39||58101|33075582480|42141305904
26224|2|58844|06/01/2024 10:58:37||21083|6446611064|8878183784
27167|2|24906|06/01/2024 16:32:00||1080|94321720|117543984
27083|2|79536|06/01/2024 16:04:54||2706|108709544|118427424
26916|2|42228|06/01/2024 15:08:00||6120|901745896|1147442608
26478|2|42020|06/01/2024 12:24:12||15948|3020663184|3337666088
26457|2|60937|06/01/2024 12:12:30||16650|641702344|843799656
26800|2|22313|06/01/2024 14:28:48||8472|23689623688|54449462272
25114|2|19948|06/01/2024 04:22:08||44872|3578029464|4298861232
26293|2|89447|06/01/2024 11:10:40||20360|10677948872|15296531592
26656|2|46637|06/01/2024 13:32:41||11839|1250593024|1430661168
26657|2|16186|06/01/2024 13:39:59||11401|5204736400|6643263832
26503|2|92200|06/01/2024 12:32:55||15425|2641036208|3267738776
26550|2|45057|06/01/2024 12:55:23||14077|1163364240|1311227248
27168|2|35204|06/01/2024 16:36:05||835|80625408|93990024
25221|2|9634|06/01/2024 05:01:15||42525|2859390784|3944517280
26036|2|73342|06/01/2024 09:59:11||24649|3109445824|3874958360
26709|2|68906|06/01/2024 13:53:33|06/01/2024 16:48:28|10495|942651512|1017356888
25154|2|63278|06/01/2024 04:44:57||43503|114111536448|224997334344
26321|2|25904|06/01/2024 11:25:52||19448|62926717192|125367248584
25347|2|93954|06/01/2024 05:51:19||39521|43045601256|99501313624
27057|2|19442|06/01/2024 15:54:46||3314|1233384864|2578541680
26400|2|41838|06/01/2024 11:57:19||17561|6566829960|8303280168
27058|2|15121|06/01/2024 15:58:02||3118|847431520|988399976
24556|2|39156|06/01/2024 01:01:49||56891|8559954992|9443219144
27084|2|62627|06/01/2024 16:06:49||2591|1357082952|3529844104
24119|2|9319|05/01/2024 22:44:22||65138|28137545416|34493418304
25065|2|77984|06/01/2024 04:02:55||46025|10011812360|12002047624
26769|2|21910|06/01/2024 14:18:04||9116|3336681776|3343962032
27169|2|63329|06/01/2024 16:30:39||1161|322271424|414748024
26345|2|92010|06/01/2024 11:32:14||19066|2399090792|2687798768
25895|2|77120|06/01/2024 09:03:40||27980|9302669904|9312609248
25805|2|8962|06/01/2024 08:30:15||29985|2001617368|2518072640
24704|2|36272|06/01/2024 01:50:58||53942|14853423792|17161317152
26581|2|88791|06/01/2024 13:02:31||13649|1922399696|2761673752
26658|2|61983|06/01/2024 13:39:45||11415|6482626128|9085978304
25634|2|33666|06/01/2024 07:31:28||33512|3424911632|4361737080
27029|2|34314|06/01/2024 15:48:47||3673|903707824|1098427744
27030|2|29201|06/01/2024 15:40:34||4166|296282600|397003824
24427|2|59587|06/01/2024 00:22:07||59273|1853147952|2403688224
24764|2|79634|06/01/2024 02:16:58||52382|12641399592|13886447360
24998|2|71399|06/01/2024 03:46:36||47004|15411516800|16628173168
24937|2|53883|06/01/2024 03:12:32||49048|157690633152|412690337440
24732|2|43063|06/01/2024 02:03:02||53218|16549886824|19727177736
25807|2|92628|06/01/2024 08:37:47||29533|10757875800|13882976456
25896|2|60848|06/01/2024 09:04:49||27911|21285665528|22913545848
24765|2|83176|06/01/2024 02:16:28||52412|3997479360|4445455592
25222|2|40508|06/01/2024 05:09:27||42033|11091937248|12971577872
25980|2|13895|06/01/2024 09:33:08||26212|5583313616|7511763120
25778|2|57230|06/01/2024 08:29:55||30005|12820530456|15789923224
26401|2|22348|06/01/2024 11:58:34||17486|3993067552|4002761336
25278|2|83133|06/01/2024 05:21:32||41308|2271848480|3288973744
26633|2|42959|06/01/2024 13:25:08||12292|5601539936|6180369816
25189|2|27753|06/01/2024 04:52:08||43072|3941252928|4670269040
27140|2|92956|06/01/2024 16:22:07||1673|525541440|749821464
26551|2|33175|06/01/2024 12:53:11||14209|2939572800|3907684424
25636|2|30881|06/01/2024 07:32:26||33454|15210612080|17741778880
24999|2|44839|06/01/2024 03:46:11||47029|24738294112|25810383168
26917|2|54020|06/01/2024 15:01:06||6534|1197730896|1236945272
25447|2|92927|06/01/2024 06:29:22||37238|4311377600|5280168080
25505|2|14673|06/01/2024 06:43:32||36388|7570676904|8395134736
26801|2|43017|06/01/2024 14:21:00||8940|1747391336|1789832656
25897|2|77830|06/01/2024 09:08:14||27706|77707314920|223583019656
26996|2|42098|06/01/2024 15:37:11||4369|421632544|476213608
25448|2|5595|06/01/2024 06:22:42||37638|3776198816|4998344032
27059|2|29395|06/01/2024 15:51:47||3493|324807832|333604560
26770|2|22682|06/01/2024 14:16:53||9187|819995136|984531728
25506|2|22914|06/01/2024 06:49:03||36057|1188299376|1774933648
24027|2|60850|05/01/2024 22:07:42||67338|111642613072|216814949816
27201|2|49893|06/01/2024 16:41:46||494|71215280|93890936
27085|2|64177|06/01/2024 16:00:02||2998|1441412000|1780329152
26710|2|24757|06/01/2024 13:50:11||10789|15643544056|37412754216
26948|2|44474|06/01/2024 15:16:31||5609|1364955536|1415048520
25558|2|74466|06/01/2024 07:00:01||35399|1831770256|2030724568
25982|2|42801|06/01/2024 09:30:04||26396|3351805840|3998507360
26582|2|35615|06/01/2024 13:04:57||13503|2961189952|3105026632
26741|2|87164|06/01/2024 14:06:57||9783|1997499600|2121878040
25637|2|14993|06/01/2024 07:35:45||33255|16923872312|20892152408
25251|2|11390|06/01/2024 05:19:21|06/01/2024 16:40:49|40888|10147210712|12484759896
27202|2|11390|06/01/2024 16:42:08||472|217565864|320926608
24883|2|89313|06/01/2024 02:51:04||50336|9989274552|10595562136
26966|2|91029|06/01/2024 15:28:17||4903|19654384|27505072
26009|2|95069|06/01/2024 09:40:50||25750|693578536|960891000
26967|2|98982|06/01/2024 15:23:15||5205|1248095888|1542642472
25751|2|63873|06/01/2024 08:17:06||30774|15920902464|23386043216
26968|2|37482|06/01/2024 15:29:49||4811|749516784|1046264200
26403|2|79828|06/01/2024 11:57:52||17528|2560416808|2686775880
26949|2|34515|06/01/2024 15:10:20||5980|391431648|397788032
26711|2|89500|06/01/2024 13:50:15||10785|2359362960|2831225480
26347|2|53299|06/01/2024 11:38:38||18682|229572696|236271912
26583|2|25010|06/01/2024 13:06:50||13390|2974790976|3038260360
25831|2|93105|06/01/2024 08:46:06||29034|7277683608|7560726648
26687|2|46132|06/01/2024 13:48:56||10864|2800606736|2856949064
24653|2|87302|06/01/2024 01:31:31||55109|28851528896|34498037832
25001|2|59735|06/01/2024 03:47:34||46946|115649695768|310734759480
25605|2|68530|06/01/2024 07:24:56||33904|2779173856|3686534840
25752|2|34064|06/01/2024 08:10:40||31160|10629946136|14679845376
26458|2|81488|06/01/2024 12:14:40||16520|23185680384|63249415424
26712|2|99138|06/01/2024 13:58:01||10319|1016120872|1295610264
25412|2|53507|06/01/2024 06:13:11||38209|5400719000|7620233624
26037|2|8347|06/01/2024 09:53:17||25003|1999167328|2723515992
26713|2|10529|06/01/2024 13:56:07||10433|3056743912|3237650632
25671|2|59631|06/01/2024 07:48:32||32488|6713473208|7191492552
25303|2|22158|06/01/2024 05:36:27||40413|147282564632|352562255248
26323|2|98839|06/01/2024 11:28:41||19279|52888388528|42683478448
24121|2|92361|05/01/2024 22:47:04||64976|12144150432|17989483592
26802|2|70578|06/01/2024 14:27:44||8536|717478392|884529456
