IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||23563|3986602056|5888080064
36364|1|72937|05/01/2024 02:17:42||37338|1610816472|2397624792
38122|1|37974|05/01/2024 10:55:39||6261|4448733392|4505327848
37141|1|33927|05/01/2024 06:05:26||23674|7754326384|10427533688
38059|1|80035|05/01/2024 10:31:02||7738|358002952|447535896
35767|1|30684|04/01/2024 23:15:56||48244|7253878456|7850785384
35941|1|85070|05/01/2024 00:01:47||45493|5124725984|6413822424
37381|1|77688|05/01/2024 07:17:24||19356|684620872|693395456
38162|1|85502|05/01/2024 11:06:58||5582|698236760|936288232
37548|1|49346|05/01/2024 08:08:33|05/01/2024 12:37:10|16117|2408250840|2756864792
38476|1|49346|05/01/2024 12:38:07||113|7932408|11879416
36659|1|74669|05/01/2024 03:31:02||32938|2998543304|4447929016
37997|1|4097|05/01/2024 10:15:23||8677|52687912|72642200
37998|1|85519|05/01/2024 10:12:16||8864|310716584|433128016
36754|1|67966|05/01/2024 04:05:59||30841|1736661704|2024250360
37142|1|59125|05/01/2024 06:01:23||23917|189164136|250174168
37480|1|18826|05/01/2024 07:46:13||17627|23667989848|69246115520
37079|1|96559|05/01/2024 05:41:14||25126|4763186584|5601307336
37143|1|77027|05/01/2024 06:07:16||23564|1233743160|1579555488
36241|1|77463|05/01/2024 01:35:41||39859|29541008056|31368173384
38163|1|27107|05/01/2024 11:05:32||5668|828858224|1016304984
37999|1|30067|05/01/2024 10:15:07||8693|380992032|421953680
38000|1|85282|05/01/2024 10:17:20||8560|929239248|1080233176
36885|1|42228|05/01/2024 04:43:23||28597|3696354000|4520561880
37445|1|27631|05/01/2024 07:30:40||18560|1467867720|1892422000
37080|1|90678|05/01/2024 05:46:00||24840|2030305872|2719593504
36171|1|38260|05/01/2024 01:17:14||40966|8794727848|12145244400
36684|1|54570|05/01/2024 03:43:24||32196|73256147608|147224595640
35769|1|87485|04/01/2024 23:10:35||48565|198501062152|380004072408
38290|1|22313|05/01/2024 11:44:09||3351|9050833816|27010149400
36685|1|28831|05/01/2024 03:46:14|05/01/2024 12:32:03|31549|12110734928|13494668144
37382|1|36265|05/01/2024 07:13:03||19617|951630928|1138746560
35770|1|16617|04/01/2024 23:13:42||48378|20558966744|22363277056
36408|1|35261|05/01/2024 02:26:08||36832|4288472600|5825877792
37446|1|16186|05/01/2024 07:39:58||18002|3452919104|3682634704
36797|1|29181|05/01/2024 04:14:12||30348|1782866328|2431257912
37081|1|59414|05/01/2024 05:41:38||25102|4773581504|6615150872
38364|1|25097|05/01/2024 12:05:25||2075|85095896|95259192
36365|1|13652|05/01/2024 02:17:49||37331|10050743792|11967475600
37249|1|26599|05/01/2024 06:33:44||21976|16373552024|19393738912
38326|1|89741|05/01/2024 11:58:20||2500|210695168|251503504
38188|1|56849|05/01/2024 11:14:41||5119|3766648512|4187214336
35771|1|45696|04/01/2024 23:19:20||48040|2919590496|3595906928
36720|1|70324|05/01/2024 03:53:34||31586|1432370104|1696469944
37513|1|46900|05/01/2024 07:57:06||16974|3332457240|4635218112
36660|1|11728|05/01/2024 03:32:32||32848|7724670264|11364119328
38291|1|27076|05/01/2024 11:47:15||3165|132738512|172500864
35480|1|63329|04/01/2024 21:44:09||53751|9449534520|12976580488
38292|1|63626|05/01/2024 11:44:10||3350|118648320|125733096
38225|1|24952|05/01/2024 11:28:24||4296|2699057600|2863012384
36546|1|88167|05/01/2024 03:06:31||34409|6859625280|8232559728
36853|1|88791|05/01/2024 04:34:46||29114|9487890568|10376282936
38189|1|29201|05/01/2024 11:12:53||5227|415072464|563203928
38164|1|59587|05/01/2024 11:07:28||5552|586239824|649330456
37419|1|93219|05/01/2024 07:21:13||19127|319856880|442752528
38251|1|75263|05/01/2024 11:31:29||4111|1235154456|1239608832
37319|1|69235|05/01/2024 06:54:32||20728|386758104|523475128
37579|1|27723|05/01/2024 08:18:20||15700|234402024|253781120
37799|1|39435|05/01/2024 09:10:39||12561|494095104|500335784
37832|1|6916|05/01/2024 09:20:40||11960|3046119528|3515161160
36172|1|23682|05/01/2024 01:14:26||41134|416825736|586990488
38190|1|11366|05/01/2024 11:15:33||5067|1708552720|2404821912
36038|1|71399|05/01/2024 00:39:36||43224|7638425160|7723010712
36616|1|54404|05/01/2024 03:22:33||33447|4257586656|5410219928
37420|1|37317|05/01/2024 07:24:39||18921|1729740752|2307575440
37732|1|83176|05/01/2024 08:54:29||13531|3467212616|4063858488
37251|1|71658|05/01/2024 06:34:54||21906|2880544720|4223223336
37960|1|66423|05/01/2024 10:01:26||9514|325278968|481566264
37924|1|42806|05/01/2024 09:53:58||9962|1376010176|1608224336
35326|1|93337|04/01/2024 20:50:30||56970|13278488872|19459689584
38293|1|23638|05/01/2024 11:47:01||3179|509698384|651983928
37898|1|65812|05/01/2024 09:42:16||10664|2914959536|3055026432
38252|1|30881|05/01/2024 11:36:03||3837|3161278864|3898312872
37514|1|82279|05/01/2024 07:57:59||16921|4443112480|4512087760
38477|1|91153|05/01/2024 12:36:25||215|5056832|7006616
35881|1|21813|04/01/2024 23:49:21||46239|81519141200|162838083496
37772|1|35241|05/01/2024 09:06:50||12790|2606995216|3139814824
37925|1|41896|05/01/2024 09:51:12||10128|398774240|417632904
38001|1|98076|05/01/2024 10:19:14||8446|1506335640|1878310336
37899|1|14673|05/01/2024 09:47:55||10325|1094502080|1098228768
37202|1|47660|05/01/2024 06:22:57||22623|6695169800|7345360520
34948|1|5259|04/01/2024 19:08:38||63082|2270259496|3093741856
36003|1|59136|05/01/2024 00:28:16||43904|16624395848|18471587472
38226|1|77830|05/01/2024 11:25:06||4494|19159482528|44894162856
37697|1|96233|05/01/2024 08:40:49||14351|46098318664|129008150120
36480|1|34428|05/01/2024 02:46:32||35608|15918500952|20484714408
38294|1|13707|05/01/2024 11:45:52||3248|78231592|94378368
38253|1|16048|05/01/2024 11:30:20||4180|2871957848|3038417448
36617|1|38204|05/01/2024 03:25:46||33254|4421009576|6606732440
36583|1|39037|05/01/2024 03:12:26||34054|7297441184|8562245976
37515|1|85701|05/01/2024 07:56:26|05/01/2024 12:38:00|16894|4171010240|5092368160
36945|1|37480|05/01/2024 05:07:16||27164|4073554216|4149362992
37082|1|23696|05/01/2024 05:46:52||24788|6043098944|6526534624
37447|1|5357|05/01/2024 07:34:58||18302|800114952|1122650568
37448|1|85076|05/01/2024 07:37:37||18143|3768164912|4900222408
35380|1|58783|04/01/2024 21:13:34||55586|19082886112|25508506056
36798|1|10962|05/01/2024 04:19:29||30031|1398878600|2077787392
37108|1|5731|05/01/2024 05:51:36||24504|46568679328|134992747024
38403|1|59510|05/01/2024 12:11:50||1690|2332218608|4340753824
37773|1|99136|05/01/2024 09:07:52||12728|7639438896|7763922984
36311|1|99739|05/01/2024 01:54:22||38738|75210341968|153709374568
36755|1|81147|05/01/2024 04:08:48||30672|2507969208|2992081576
36039|1|22791|05/01/2024 00:31:29||43711|3810184096|5165616424
35152|1|14175|04/01/2024 20:02:29||59851|8689533520|12420892240
34740|1|91029|04/01/2024 18:06:05||66835|295149328|303948368
36070|1|81609|05/01/2024 00:44:50||42910|17475856392|19984987104
37833|1|60137|05/01/2024 09:26:52||11588|14233078424|33163476080
37516|1|8920|05/01/2024 07:56:49|05/01/2024 12:34:09|16640|10995513088|11989471840
38478|1|8920|05/01/2024 12:35:39||261|83043440|118249264
36514|1|29223|05/01/2024 02:51:39||35301|218903872|282430584
35654|1|89902|04/01/2024 22:31:21||50919|6840025840|7865848144
38123|1|35390|05/01/2024 10:59:50||6010|1337257792|1649630688
36756|1|4719|05/01/2024 04:08:00||30720|801209904|842631384
35117|1|55333|04/01/2024 19:50:15||60585|11421496168|15221205664
36990|1|34515|05/01/2024 05:13:46||26774|1991684136|2693968368
37834|1|53299|05/01/2024 09:24:03|05/01/2024 12:33:52|11389|275739760|284055584
37022|1|17160|05/01/2024 05:28:32||25888|4208377408|5261123088
38254|1|59576|05/01/2024 11:34:28||3932|3172308984|4320659536
37083|1|25130|05/01/2024 05:40:31||25169|2939072336|4089276264
37900|1|51885|05/01/2024 09:44:27||10533|940970136|1087123904
37084|1|53073|05/01/2024 05:47:29||24751|21540485640|28593309792
35481|1|43797|04/01/2024 21:45:24||53676|12610854176|14472900944
36686|1|5792|05/01/2024 03:48:22||31898|15471470504|18630672352
38295|1|51212|05/01/2024 11:42:35||3445|335549456|393751768
36757|1|66732|05/01/2024 04:07:16||30764|4049415664|5232172360
37253|1|28628|05/01/2024 06:37:40||21740|5415248832|5472655944
38442|1|17452|05/01/2024 12:25:42||858|196887784|248775216
37354|1|53507|05/01/2024 07:05:09||20091|2315844760|2720140248
38296|1|84546|05/01/2024 11:46:17||3223|23899544|25573496
34949|1|10529|04/01/2024 19:05:17|05/01/2024 12:36:00|63043|8970355600|11616800112
37774|1|70042|05/01/2024 09:09:47||12613|919708408|1279665120
38404|1|96155|05/01/2024 12:18:01||1319|43317424|46200896
35118|1|46044|04/01/2024 19:51:27||60513|4055405040|5117645048
37172|1|81133|05/01/2024 06:12:24|05/01/2024 12:32:12|22788|10444445816|14694730128
38227|1|51438|05/01/2024 11:29:21||4239|3570339968|3847179080
37023|1|94557|05/01/2024 05:22:34||26246|57270833360|167860324232
38228|1|51289|05/01/2024 11:26:12||4428|2425596800|3452971800
37481|1|79835|05/01/2024 07:42:22||17858|637781936|703226216
37482|1|73246|05/01/2024 07:47:02||17578|4257954144|6253196408
36758|1|14428|05/01/2024 04:05:23||30877|3890179800|4328477608
35555|1|60031|04/01/2024 22:06:12||52428|12440095112|13030956120
37835|1|27374|05/01/2024 09:23:44||11776|5101879928|5853976816
35154|1|11546|04/01/2024 20:03:52||59768|10169312672|14484160000
36618|1|54250|05/01/2024 03:22:59||33421|7223379568|10360023832
38124|1|59795|05/01/2024 10:53:16||6404|983606584|1187660944
