IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,39220,3464112214,5139062556
15102,4,72921,03-01-2024 00:36:19,,5021,22033886,23722404
13608,4,28360,02-01-2024 17:00:52,,32348,233202040,305214479
14657,4,65840,02-01-2024 22:11:43,,13697,296281455,424065396
14396,4,96501,02-01-2024 20:57:09,,18171,360648539,529645505
12669,4,28802,02-01-2024 12:21:16,,49124,254264683,331497741
15133,4,63273,03-01-2024 00:48:03,,4317,352920866,392576830
14856,4,57101,02-01-2024 23:15:29,,9871,297383024,378654413
13911,4,29784,02-01-2024 18:35:06,,26694,2020381643,2074745226
12346,4,21459,02-01-2024 10:53:02,,54418,27086596850,54417281655
14701,4,68888,02-01-2024 22:21:08,,13132,398800234,418704829
15070,4,99991,03-01-2024 00:25:44,,5656,21688020,24350412
14728,4,24707,02-01-2024 22:32:02,,12478,82074323,117307928
14857,4,40174,02-01-2024 23:10:26,,10174,91085273,129988471
14329,4,11027,02-01-2024 20:36:42,,19398,154346807,162137396
13875,4,18382,02-01-2024 18:27:47,,27133,1659430417,1831543907
15308,4,97626,03-01-2024 01:31:55,,1685,35456363,40979008
11657,4,76918,02-01-2024 07:15:13,,67487,35446223878,66276115630
14984,4,64134,02-01-2024 23:51:43,,7697,187740112,202611878
15134,4,50817,03-01-2024 00:47:02,,4378,115413440,160112279
14702,4,49715,02-01-2024 22:24:51,,12909,240267258,316271727
15244,4,32817,03-01-2024 01:18:44,,2476,169184543,225158860
14190,4,33744,02-01-2024 19:55:30,,21870,790509050,1173116944
13541,4,31230,02-01-2024 16:49:00,,33060,657811778,949181607
12551,4,71591,02-01-2024 11:52:41,,50839,5078144654,4122507623
13079,4,62050,02-01-2024 14:20:01,,41999,13667786070,37585563113
15213,4,80889,03-01-2024 01:07:46,,3134,176095164,194837315
12552,4,58844,02-01-2024 11:59:00,,50460,1253245510,1834602510
15277,4,40795,03-01-2024 01:29:51,,1809,2220117,3011096
13654,4,20253,02-01-2024 17:11:05,,31735,162243209,176422858
15042,4,8078,03-01-2024 00:14:35,,6325,209427346,234686617
15103,4,78820,03-01-2024 00:35:17,,5083,128359682,171505677
14398,4,20131,02-01-2024 20:58:11,,18109,263895924,357345748
13845,4,94645,02-01-2024 18:11:53,,28087,112169130,121235774
14858,4,49072,02-01-2024 23:10:50,,10150,273886699,372031723
15182,4,10730,03-01-2024 00:52:19,,4061,19974265,21593102
13039,4,40416,02-01-2024 14:10:40,,42560,2373437916,1475970451
12519,4,83705,02-01-2024 11:43:44,,51376,694758767,756120096
14330,4,17408,02-01-2024 20:31:50,,19690,727549509,925301855
15369,4,51002,03-01-2024 01:56:24,,216,475461,666477
14149,4,54059,02-01-2024 19:41:00,,22740,258290351,313958501
15245,4,66573,03-01-2024 01:16:03,,2637,49895968,71497606
14119,4,5571,02-01-2024 19:33:08,,23212,31024701,36715123
12763,4,55870,02-01-2024 12:55:10,,47090,1428749870,1579687482
15370,4,23002,03-01-2024 01:58:07,,113,23235177,56113030
13179,4,68756,02-01-2024 14:54:48,,39912,1976713973,2049749709
14729,4,19569,02-01-2024 22:38:47,,12073,1284754815,1389766465
14070,4,16781,02-01-2024 19:21:49,,23891,298191183,344213242
13003,4,94023,02-01-2024 14:08:33,,42687,12645137579,24636212683
14033,4,96325,02-01-2024 19:11:18,,24522,48485184,66320313
14399,4,66927,02-01-2024 20:52:14,,18466,938429448,1256164670
12868,4,86922,02-01-2024 13:29:58,,45002,13888623361,27404402842
15183,4,10578,03-01-2024 00:52:18,,4062,152039497,191198077
13609,4,6505,02-01-2024 17:02:46,,32234,1686314653,1736653029
14496,4,25904,02-01-2024 21:29:49,,16211,4814271581,11112201160
15135,4,49588,03-01-2024 00:42:21,,4659,128581314,156540464
13846,4,89390,02-01-2024 18:10:16,03-01-2024 01:55:22,27906,9063499133,18509844537
15371,4,89390,03-01-2024 01:56:23,,217,57349976,158505992
14614,4,15121,02-01-2024 22:05:52,,14048,89025017,132878981
14985,4,5744,02-01-2024 23:51:32,,7708,2305239,2661418
14824,4,76753,02-01-2024 23:04:46,,10514,1048847278,1334421424
14954,4,41784,02-01-2024 23:48:30,,7890,513852695,684534779
14331,4,49105,02-01-2024 20:38:00,,19320,379039674,490633392
15336,4,38207,03-01-2024 01:48:25,,695,25212335,34646557
13321,4,76967,02-01-2024 15:37:35,,37345,1756100428,2607892566
13785,4,36272,02-01-2024 17:59:29,,28831,1615686405,1830432996
14497,4,8833,02-01-2024 21:29:33,,16227,60982617,87628487
14986,4,26136,02-01-2024 23:59:14,,7246,102382778,130401929
14120,4,18194,02-01-2024 19:36:49,,22991,530226072,773701150
13570,4,11539,02-01-2024 16:58:28,,32492,85968220,103322007
14072,4,59763,02-01-2024 19:25:07,,23693,55857852,58202286
12445,4,66308,02-01-2024 11:28:10,,52310,562885096,656511697
13657,4,96589,02-01-2024 17:12:57,,31623,1124408545,1326508842
13486,4,34314,02-01-2024 16:27:22,,34358,822336887,845861708
12255,4,4851,02-01-2024 10:23:14,,56206,17088061636,41512051901
14289,4,97157,02-01-2024 20:28:08,,19912,258618403,358651212
15104,4,95838,03-01-2024 00:36:24,03-01-2024 01:50:19,4435,926740046,689476655
14731,4,20234,02-01-2024 22:39:17,,12043,153532990,196868931
15309,4,94028,03-01-2024 01:31:45,,1695,319090286,625694340
15337,4,53883,03-01-2024 01:44:14,,946,351448969,904502028
15278,4,56533,03-01-2024 01:24:23,,2137,597787584,1149560877
15214,4,55368,03-01-2024 01:09:21,,3039,158257189,197618070
14955,4,98207,02-01-2024 23:43:31,,8189,307604401,326547181
13720,4,14744,02-01-2024 17:31:14,,30526,396861733,506338814
14859,4,55603,02-01-2024 23:12:01,,10079,2723906668,6243138953
13120,4,67630,02-01-2024 14:30:54,,41346,505759935,703658400
13695,4,39710,02-01-2024 17:27:25,,30755,726343533,1059706642
15043,4,83133,03-01-2024 00:17:37,,6143,42741059,53785312
14615,4,42959,02-01-2024 22:07:01,,13979,129303136,170461019
13721,4,8131,02-01-2024 17:32:12,,30468,150669746,217139259
14616,4,92956,02-01-2024 22:03:19,,14201,531551586,664548301
14435,4,90310,02-01-2024 21:06:45,,17595,984656417,1071146681
12403,4,33175,02-01-2024 11:14:14,,53146,2490552437,3685381553
14332,4,95835,02-01-2024 20:34:03,,19557,142075018,153911680
12630,4,41672,02-01-2024 12:15:56,,49444,2279167212,2301001894
