IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,5441,82357918,102619760
26449,3,6239,05-01-2024 15:01:03,,27537,480615510,703375466
27428,3,22220,05-01-2024 20:46:40,,6800,62000595,90683376
25986,3,8847,05-01-2024 12:24:37,,36923,517297507,549235464
27227,3,14249,05-01-2024 19:38:58,,10862,2974073641,7579431635
26981,3,12473,05-01-2024 18:15:38,,15862,1149164564,1352934745
26814,3,11718,05-01-2024 17:17:21,,19359,613137285,638013311
27452,3,98602,05-01-2024 20:56:20,,6220,60137293,76948174
25423,3,64916,05-01-2024 09:11:31,,48509,701493546,813067327
27253,3,74376,05-01-2024 19:47:38,,10342,401628277,443947535
27656,3,45915,05-01-2024 22:07:47,,1933,14749458,16953450
27429,3,9991,05-01-2024 20:42:38,,7042,1636715014,4365189448
26249,3,87237,05-01-2024 13:57:19,,31361,350685922,427579994
26193,3,97626,05-01-2024 13:31:11,,32929,564827346,709238629
26391,3,24110,05-01-2024 14:42:35,,28645,1224886039,1492487230
25802,3,88379,05-01-2024 11:20:30,,40770,213928985,310882918
27713,3,91718,05-01-2024 22:25:33,,867,31313266,42009552
24651,3,80889,05-01-2024 04:57:03,,63777,2139100009,2550016376
25530,3,88000,05-01-2024 09:51:04,,46136,2134621255,3009068249
24919,3,24906,05-01-2024 06:25:14,,58486,979477194,1228793209
26649,3,24772,05-01-2024 16:18:08,,22912,487498763,705201613
26250,3,63370,05-01-2024 13:53:00,,31620,263857032,293664592
25505,3,63466,05-01-2024 09:46:19,,46421,393018612,420541469
26957,3,89311,05-01-2024 18:00:32,,16768,208173919,264348774
26958,3,55142,05-01-2024 18:08:08,,16312,339832557,423649740
27574,3,25434,05-01-2024 21:34:34,,3926,38179538,40880070
26042,3,20094,05-01-2024 12:49:40,,35420,283818088,342945790
27453,3,17408,05-01-2024 20:59:00,,6060,330879527,465767869
26959,3,19948,05-01-2024 18:03:44,,16576,232976586,319597939
25824,3,66573,05-01-2024 11:31:03,,40137,1021256714,1458421394
27606,3,23002,05-01-2024 21:48:41,,3079,823247819,1532132821
25686,3,84704,05-01-2024 10:47:28,,42752,1274984727,1724040691
27372,3,28929,05-01-2024 20:25:10,,8090,957810474,1197729161
26128,3,28616,05-01-2024 13:17:28,,33752,187166327,279805434
25712,3,10578,05-01-2024 10:57:35,,42145,1356495333,1968558608
