IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13994,4,92078,01-01-2024 16:41:25,,37715,64365409,69023653
14674,4,6416,01-01-2024 20:14:29,,24931,507426801,567823177
15088,4,81070,01-01-2024 22:11:45,,17895,563677453,565824951
13890,4,84791,01-01-2024 16:15:43,,39257,1687556163,1940295144
16043,4,88594,02-01-2024 02:43:34,,1586,28611926,37285085
12452,4,35461,01-01-2024 09:03:51,,65169,1557247412,2049075519
14261,4,94943,01-01-2024 18:18:40,,31880,1221995653,1276066232
14359,4,69608,01-01-2024 18:43:50,,30370,583696933,748545787
14869,4,64270,01-01-2024 21:15:07,,21293,389020212,406270004
15797,4,36218,02-01-2024 01:36:22,,5618,111335075,124062015
15589,4,57677,02-01-2024 00:38:06,,9114,222769779,252842399
15873,4,16883,02-01-2024 01:56:42,,4398,42841270,53862265
15590,4,88457,02-01-2024 00:32:43,,9437,22075906,24535081
14200,4,52267,01-01-2024 17:54:11,,33349,288563689,342204998
15414,4,71338,01-01-2024 23:42:11,,12469,135334285,195196008
14076,4,91819,01-01-2024 17:15:49,,35651,16308984,22991745
14563,4,75374,01-01-2024 19:40:53,,26947,6280001650,16604839380
13347,4,34332,01-01-2024 12:32:33,02-01-2024 03:04:37,52324,1917714400,2248020761
16105,4,34332,02-01-2024 03:05:45,,255,6495974,6664272
14564,4,39428,01-01-2024 19:47:43,02-01-2024 03:04:27,26204,1281321863,1528260547
16106,4,39428,02-01-2024 03:04:45,,315,9321574,12258630
14911,4,9566,01-01-2024 21:26:34,,20606,1211227628,1422706593
15699,4,51967,02-01-2024 01:07:28,,7352,272506380,323197271
13177,4,87524,01-01-2024 11:43:29,,55591,699133421,855627910
15338,4,40693,01-01-2024 23:27:04,,13376,1211138,1434254
14599,4,24774,01-01-2024 19:56:56,,25984,397586207,403602782
15835,4,87550,02-01-2024 01:47:14,,4966,357167146,365540060
13763,4,8457,01-01-2024 15:25:29,,42271,1249253970,1780672298
15130,4,39672,01-01-2024 22:22:03,,17277,423710639,475426938
12804,4,65017,01-01-2024 10:21:09,,60531,2229489526,3205488515
15378,4,58856,01-01-2024 23:39:12,,12648,4568439692,9304104566
13738,4,88836,01-01-2024 15:18:16,,42704,10474641641,30026627187
13995,4,64840,01-01-2024 16:48:30,,37290,228459006,231602688
15379,4,8046,01-01-2024 23:38:52,,12668,538396077,686232372
14600,4,48571,01-01-2024 19:54:15,,26145,129862615,182278600
13918,4,38231,01-01-2024 16:22:21,,38859,2387700695,2802604411
16075,4,45795,02-01-2024 02:51:16,,1124,10543262,11840358
13639,4,7032,01-01-2024 14:42:40,,44840,1436613678,1849974296
13523,4,42258,01-01-2024 13:50:15,,47985,5679845206,13029477554
13867,4,32479,01-01-2024 16:04:27,,39933,1605851395,1963567506
15279,4,98494,01-01-2024 23:09:15,,14445,478266444,525246920
13414,4,12882,01-01-2024 13:06:22,,50618,1045099791,1131824193
13267,4,49480,01-01-2024 12:01:17,,54523,3305137928,3655716298
15159,4,62642,01-01-2024 22:33:27,,16593,388359825,521817150
15663,4,38597,02-01-2024 00:56:42,,7998,21652543,23147469
14729,4,87557,01-01-2024 20:31:49,,23891,47834620,60348576
14601,4,54467,01-01-2024 19:54:30,,26130,48113292,48477488
13891,4,93820,01-01-2024 16:14:50,,39310,7401685039,15180471120
14762,4,39370,01-01-2024 20:49:50,,22810,121019270,121102637
15798,4,55559,02-01-2024 01:39:16,,5444,265406838,316932424
15479,4,52095,02-01-2024 00:08:27,,10893,1760429691,4069787216
13348,4,64097,01-01-2024 12:32:14,,52666,4070787836,4994286654
15160,4,21360,01-01-2024 22:39:18,,16242,282016822,310686688
14427,4,93757,01-01-2024 19:02:55,,29225,116021459,120383596
13268,4,17027,01-01-2024 12:07:27,,54153,15979962808,45170040387
15836,4,54750,02-01-2024 01:41:15,,5325,112919721,149630340
13437,4,77780,01-01-2024 13:19:39,,49821,1634602119,1694231196
13525,4,99957,01-01-2024 13:57:23,,47557,310240564,331061051
13673,4,95279,01-01-2024 14:51:06,,44334,209485504,292959928
15339,4,84202,01-01-2024 23:24:57,,13503,71298160,105125942
14986,4,75354,01-01-2024 21:49:50,,19210,82157444,84986046
15757,4,60254,02-01-2024 01:29:07,,6053,170404056,217441418
15447,4,89862,01-01-2024 23:57:49,,11531,522043944,726464094
13478,4,77538,01-01-2024 13:38:54,,48666,419859780,624838115
15874,4,56102,02-01-2024 01:50:05,,4795,274281219,360904334
13892,4,91353,01-01-2024 16:18:56,,39064,9947641277,25018326447
14134,4,37692,01-01-2024 17:36:05,,34435,563072403,648441609
16076,4,12525,02-01-2024 02:50:21,,1179,26060037,32756838
13500,4,11714,01-01-2024 13:43:03,,48417,844353197,1144202359
13640,4,62900,01-01-2024 14:41:54,,44886,15154191647,37758248336
13526,4,64487,01-01-2024 13:58:28,,47492,3624215463,3807553531
13819,4,23446,01-01-2024 15:45:57,,41043,14158218459,33354397051
15978,4,50519,02-01-2024 02:20:56,,2944,44724526,61393559
14802,4,71058,01-01-2024 20:55:33,,22467,303805679,348522937
15280,4,78773,01-01-2024 23:09:57,,14403,210003122,248186262
13820,4,50992,01-01-2024 15:44:48,,41112,987364760,1283188399
15979,4,59002,02-01-2024 02:26:10,,2630,28512545,42653372
15197,4,20615,01-01-2024 22:43:07,,16013,408145948,420837697
13571,4,11964,01-01-2024 14:10:15,,46785,448668807,542558991
15380,4,45524,01-01-2024 23:37:24,,12756,4325980382,12515788746
13572,4,27133,01-01-2024 14:13:48,,46572,906342715,1198495711
16077,4,99650,02-01-2024 02:52:59,,1021,4821335,5249635
14567,4,99582,01-01-2024 19:46:53,,26587,212396595,216341288
13593,4,92702,01-01-2024 14:23:44,,45976,1005747187,1210681523
13547,4,47921,01-01-2024 14:08:24,,46896,1072031025,1320442934
15245,4,47445,01-01-2024 22:59:01,,15059,360432671,458085200
14631,4,31727,01-01-2024 20:07:51,,25329,302025459,373924081
14395,4,95864,01-01-2024 18:50:18,,29982,829118566,830565143
14730,4,31355,01-01-2024 20:35:58,,23642,215044417,252428923
15875,4,4245,02-01-2024 01:53:05,,4615,41319948,54542154
15198,4,76630,01-01-2024 22:42:59,,16021,82379252,95271187
14462,4,63457,01-01-2024 19:16:15,,28425,141701423,212100890
15246,4,37551,01-01-2024 22:58:27,,15093,1340006637,1388278590
15513,4,85341,02-01-2024 00:14:16,,10544,22752384,23494125
14360,4,8529,01-01-2024 18:41:34,,30506,1575887264,1761709697
15980,4,76564,02-01-2024 02:27:40,,2540,60168822,82099978
16009,4,59388,02-01-2024 02:34:34,,2126,47692542,59491268
14494,4,95817,01-01-2024 19:24:37,,27923,504633326,590806908
13788,4,86848,01-01-2024 15:30:48,,41952,395629425,555348138
14675,4,21543,01-01-2024 20:17:00,,24780,857464720,1232444142
14530,4,17047,01-01-2024 19:31:48,,27492,419739894,467881502
14262,4,53261,01-01-2024 18:10:23,,32377,27506866,34095054
14676,4,25209,01-01-2024 20:11:59,,25081,2334349687,2430395629
15199,4,62236,01-01-2024 22:41:48,,16092,1153118402,1288029549
13821,4,21759,01-01-2024 15:44:29,,41131,1230953616,1803509952
15131,4,12921,01-01-2024 22:22:37,,17243,1422539212,2033328078
15514,4,98737,02-01-2024 00:11:50,,10690,143774169,159058131
14233,4,69276,01-01-2024 18:00:00,,33000,1042575201,1262583590
15908,4,49004,02-01-2024 02:01:52,,4088,140387132,144565382
15515,4,23503,02-01-2024 00:13:59,,10561,501266609,696434494
15909,4,4193,02-01-2024 02:04:01,,3959,326509575,354045477
15734,4,54034,02-01-2024 01:13:47,,6973,288926675,361865703
14701,4,61313,01-01-2024 20:24:12,,24348,2608076081,3214541735
15591,4,40238,02-01-2024 00:33:09,,9411,284157721,388561911
15758,4,31059,02-01-2024 01:21:43,,6497,18612619,22974064
15633,4,87670,02-01-2024 00:40:55,,8945,275109475,315535694
15664,4,7494,02-01-2024 00:54:02,,8158,3220679163,7763891516
15381,4,64113,01-01-2024 23:35:12,,12888,859009939,967791450
14135,4,46415,01-01-2024 17:31:22,,34718,517743422,607742428
15759,4,13908,02-01-2024 01:29:08,,6052,3129516,3947019
15340,4,64609,01-01-2024 23:20:36,,13764,1224491769,1734965849
15247,4,39847,01-01-2024 22:59:30,,15030,458073468,611563141
15010,4,32125,01-01-2024 21:53:46,,18974,6083672496,12392281172
14837,4,33097,01-01-2024 21:03:36,,21984,1486107290,2215965417
13573,4,39424,01-01-2024 14:13:53,,46567,1059073342,1191241622
15910,4,72300,02-01-2024 02:09:35,,3625,39411490,56519558
15516,4,80239,02-01-2024 00:18:16,,10304,247845654,319244367
15837,4,48055,02-01-2024 01:46:37,,5003,489428552,510588665
14987,4,40675,01-01-2024 21:49:26,,19234,196027220,282803252
15911,4,13047,02-01-2024 02:01:14,,4126,284336288,299809372
13920,4,87626,01-01-2024 16:27:01,,38579,10747145698,20992277007
14396,4,97622,01-01-2024 18:56:27,,29613,1307037557,1391274475
12720,4,21838,01-01-2024 10:02:35,,61645,2039778301,2595365087
14297,4,38670,01-01-2024 18:29:57,,31203,626114123,684627818
14397,4,58813,01-01-2024 18:55:14,,29686,332151574,385472068
14054,4,75042,01-01-2024 17:04:16,,36344,924563151,976353007
14702,4,90322,01-01-2024 20:21:13,,24527,356723416,502436479
14531,4,76760,01-01-2024 19:39:31,,27029,402251876,411729759
15090,4,71395,01-01-2024 22:13:20,,17800,40978314,50684073
13392,4,25015,01-01-2024 12:51:21,,51519,1976946164,2927463429
15448,4,52845,01-01-2024 23:56:06,,11634,109702215,135968398
15760,4,46735,02-01-2024 01:22:44,,6436,102357124,122220387
15480,4,63130,02-01-2024 00:06:45,,10995,880684556,1750928988
14568,4,27430,01-01-2024 19:45:13,,26687,633752172,830112282
14872,4,32719,01-01-2024 21:18:38,,21082,423727005,426992776
14329,4,20449,01-01-2024 18:38:25,,30695,884118935,1027263247
14104,4,59398,01-01-2024 17:24:06,,35154,1737539961,1867191538
14632,4,76468,01-01-2024 20:02:28,,25652,614416572,773340712
16107,4,52746,02-01-2024 03:07:28,,152,1820235,2361827
16010,4,89340,02-01-2024 02:36:03,,2037,1065169,1205750
13895,4,7394,01-01-2024 16:18:15,,39105,514862992,753983982
16011,4,27918,02-01-2024 02:37:40,,1940,82098304,86509149
14912,4,95904,01-01-2024 21:23:18,,20802,481894705,491087252
13674,4,81449,01-01-2024 14:53:31,,44189,1596919497,2304902396
12962,4,54500,01-01-2024 10:54:40,,58520,1481179969,1870793762
15634,4,46060,02-01-2024 00:41:09,,8931,449445932,514825584
12906,4,66806,01-01-2024 10:49:22,,58838,2865742060,3624954876
13182,4,9524,01-01-2024 11:44:06,,55554,401786816,509412891
12628,4,77555,01-01-2024 09:43:19,02-01-2024 03:02:57,62378,198746959,274381091
16108,4,77555,02-01-2024 03:04:06,,354,2502415,3261155
14398,4,31315,01-01-2024 18:58:34,,29486,149208334,189837215
14633,4,90263,01-01-2024 20:00:21,,25779,522058681,526006422
13996,4,39663,01-01-2024 16:41:17,,37723,734082016,779098933
15011,4,73434,01-01-2024 21:53:04,,19016,81340277,113987867
14264,4,73690,01-01-2024 18:10:11,,32389,924368161,1141985818
14804,4,70453,01-01-2024 20:51:12,,22728,78799061,78904224
15761,4,73071,02-01-2024 01:25:38,,6262,4570052,5984477
13708,4,23838,01-01-2024 15:02:38,,43642,15220930785,36433425671
13480,4,26671,01-01-2024 13:33:55,,48965,1719904218,2042913604
14732,4,67420,01-01-2024 20:38:56,,23464,506871927,673217066
14464,4,20029,01-01-2024 19:16:47,,28393,83633977,100906667
14733,4,93242,01-01-2024 20:30:19,,23981,376913357,395398899
15091,4,88697,01-01-2024 22:19:13,,17447,1403822240,1618882404
14838,4,91254,01-01-2024 21:09:30,,21630,514377258,763144908
14298,4,74171,01-01-2024 18:23:11,,31609,8965340168,20422846522
13823,4,99250,01-01-2024 15:46:51,,40989,967134571,1044311337
15481,4,42674,02-01-2024 00:00:20,,11380,39220431,40216315
15282,4,38406,01-01-2024 23:03:04,,14816,730599066,1038919250
15162,4,24236,01-01-2024 22:37:04,,16376,246374306,354835297
15517,4,94099,02-01-2024 00:17:51,,10329,14367518,15477402
13184,4,57855,01-01-2024 11:47:18,,55362,1162658700,1313195216
15635,4,30687,02-01-2024 00:45:35,,8665,62757920,84699818
14299,4,11218,01-01-2024 18:21:29,,31711,354285018,401699272
13126,4,51953,01-01-2024 11:33:54,,56166,1910025932,2380395260
14956,4,45420,01-01-2024 21:34:39,,20121,421841755,554059216
14703,4,32159,01-01-2024 20:29:10,,24050,651745261,675572487
15163,4,74963,01-01-2024 22:35:05,,16495,59696077,66467097
14017,4,28635,01-01-2024 16:53:52,,36968,198323556,216655397
14913,4,64212,01-01-2024 21:29:11,,20449,588794030,699432413
14957,4,20431,01-01-2024 21:32:03,,20277,860205485,1242439271
14018,4,96312,01-01-2024 16:59:27,,36633,5957205913,13760185433
15342,4,29172,01-01-2024 23:21:52,,13688,299188965,372306620
13037,4,87379,01-01-2024 11:10:43,,57557,106496701,129066746
15518,4,20793,02-01-2024 00:11:17,,10723,87679137,92562309
14734,4,58431,01-01-2024 20:30:07,,23993,808459201,956447061
14914,4,42332,01-01-2024 21:21:46,,20894,447191598,613990120
15012,4,29798,01-01-2024 21:57:55,,18725,853221404,1126610254
14361,4,94272,01-01-2024 18:45:38,02-01-2024 03:00:17,29679,2341557114,2923462222
16109,4,94272,02-01-2024 03:00:53,,547,14813267,21727553
13642,4,50215,01-01-2024 14:47:25,,44555,984660491,1314877007
13548,4,45370,01-01-2024 14:08:14,,46906,678576351,697615038
14958,4,24804,01-01-2024 21:39:12,,19848,194150597,217968550
16078,4,8879,02-01-2024 02:55:41,,859,1328416,1831904
15665,4,50609,02-01-2024 00:51:17,,8323,682968588,873613940
15945,4,23036,02-01-2024 02:13:24,,3396,1135702810,3150712616
15838,4,88439,02-01-2024 01:45:29,,5071,742910799,1899724726
14399,4,54653,01-01-2024 18:56:16,,29624,282538207,316049730
15482,4,4306,02-01-2024 00:05:12,,11088,115954394,122463870
15762,4,71790,02-01-2024 01:25:41,,6259,71380251,99529282
15483,4,40538,02-01-2024 00:04:10,,11150,137542829,195829690
14265,4,57443,01-01-2024 18:10:54,,32346,226999979,305001474
12312,4,88911,01-01-2024 08:37:30,,66750,2740205393,3450152814
15249,4,88172,01-01-2024 22:53:11,,15409,313761261,329474522
14988,4,37046,01-01-2024 21:46:50,,19390,222986478,223939101
13765,4,65385,01-01-2024 15:29:29,,42031,3528233946,5030281901
16044,4,63830,02-01-2024 02:45:33,,1467,54148874,56151167
14569,4,64651,01-01-2024 19:49:07,,26453,80069571,84415352
15305,4,43239,01-01-2024 23:15:34,,14066,814300879,826458421
14331,4,53938,01-01-2024 18:36:54,,30786,1307445256,1487488296
15200,4,85009,01-01-2024 22:48:05,,15715,597095646,676781211
15449,4,83165,01-01-2024 23:52:50,,11830,40088317,43258874
14763,4,85739,01-01-2024 20:47:30,,22950,99928097,148415411
15343,4,49698,01-01-2024 23:20:36,,13764,113871587,136105879
15415,4,44320,01-01-2024 23:49:51,,12009,216237867,316275686
14466,4,10153,01-01-2024 19:11:03,02-01-2024 03:07:45,28602,215302643,275510049
16110,4,10153,02-01-2024 03:08:03,,117,779041,1054484
12866,4,53896,01-01-2024 10:39:00,,59460,3285131674,3991537904
15306,4,80940,01-01-2024 23:10:16,,14384,326548627,379951362
15201,4,50821,01-01-2024 22:47:43,,15737,382591730,450232529
15164,4,14456,01-01-2024 22:38:56,,16264,486053240,595496543
12489,4,22126,01-01-2024 09:17:49,,64331,834312571,1095392425
15416,4,25486,01-01-2024 23:44:21,,12339,310304646,379473493
15593,4,14605,02-01-2024 00:39:29,,9031,28832081,36318142
14873,4,93440,01-01-2024 21:15:47,,21253,497038008,704168369
14602,4,13338,01-01-2024 19:54:02,,26158,134507877,159848295
16012,4,7059,02-01-2024 02:39:45,,1815,271369699,523214992
13038,4,69795,01-01-2024 11:18:26,,57094,218305272,273249636
12722,4,9007,01-01-2024 10:03:09,,61611,3776463297,3894485399
15912,4,41933,02-01-2024 02:08:08,,3712,24174127,31489074
14874,4,32044,01-01-2024 21:11:04,,21536,5323600951,10920403727
16013,4,13385,02-01-2024 02:32:55,,2225,11661820,14136106
14634,4,79901,01-01-2024 20:07:01,,25379,215041345,262899934
14875,4,24284,01-01-2024 21:13:46,,21374,58138748,81742233
16045,4,75346,02-01-2024 02:41:02,,1738,17077443,22866017
13438,4,71781,01-01-2024 13:16:05,,50035,2079612683,2231630269
14805,4,34231,01-01-2024 20:56:22,,22418,373741040,450053460
14839,4,98088,01-01-2024 21:03:23,,21997,1098922875,1556067549
15549,4,23713,02-01-2024 00:22:55,,10025,130233970,166642469
15450,4,80340,01-01-2024 23:52:04,,11876,364533381,430797038
15550,4,79871,02-01-2024 00:20:50,,10150,168880027,199374564
14704,4,29100,01-01-2024 20:25:51,,24249,5459338847,10789224692
15250,4,95125,01-01-2024 22:52:55,,15425,464640340,610301601
13997,4,24974,01-01-2024 16:44:03,,37557,1960090224,2096098830
13396,4,16713,01-01-2024 12:55:09,,51291,1735063033,2588374987
14806,4,69301,01-01-2024 20:55:45,,22455,677436512,715474820
15417,4,74736,01-01-2024 23:45:44,,12256,325117673,379053062
15165,4,29728,01-01-2024 22:34:25,,16535,572072731,659380743
14496,4,92540,01-01-2024 19:22:31,,28049,1065217058,2790593296
15202,4,15797,01-01-2024 22:48:57,,15663,5614261,7089123
13824,4,89155,01-01-2024 15:48:46,,40874,729235415,740483428
15307,4,51354,01-01-2024 23:19:38,,13822,52973279,53316366
14235,4,19415,01-01-2024 18:05:38,,32662,1255341175,1495133750
15092,4,7160,01-01-2024 22:12:23,02-01-2024 03:04:50,17547,381048257,510458905
13710,4,40599,01-01-2024 15:06:10,,43430,1230384770,1701503561
13077,4,74585,01-01-2024 11:20:34,,56966,1703532495,2078164981
14055,4,4013,01-01-2024 17:05:43,,36257,712400931,907281021
14840,4,34165,01-01-2024 21:03:27,,21993,10230819213,24209625535
16014,4,58509,02-01-2024 02:35:04,,2096,28868190,37258836
12539,4,86255,01-01-2024 09:23:36,,63984,1232196128,1621115706
15203,4,59442,01-01-2024 22:48:16,,15704,369156378,519458809
15636,4,89065,02-01-2024 00:45:37,,8663,407743970,601031521
13078,4,30699,01-01-2024 11:24:20,,56740,743943311,1055119071
15013,4,72180,01-01-2024 21:58:14,,18706,3481442363,8162737702
15418,4,72430,01-01-2024 23:44:04,,12356,487168463,516347790
12723,4,75976,01-01-2024 10:05:43,02-01-2024 03:08:33,61370,11514554928,25076914225
16111,4,75976,02-01-2024 03:08:56,,64,10787842,22078775
15382,4,71745,01-01-2024 23:32:30,,13050,785978114,886618892
13870,4,77053,01-01-2024 16:01:06,,40134,684239948,760506761
16112,4,89962,02-01-2024 03:07:40,,140,1664315,2169614
15551,4,48076,02-01-2024 00:27:42,,9738,261581709,270351935
15666,4,9718,02-01-2024 00:57:26,,7954,55261691,56554534
15637,4,76604,02-01-2024 00:48:30,,8490,305577124,327991300
15876,4,92068,02-01-2024 01:51:52,,4688,237949312,307311065
15877,4,37501,02-01-2024 01:55:11,,4489,132679293,184551099
15484,4,22649,02-01-2024 00:00:16,,11384,15455387,19373860
15485,4,78259,02-01-2024 00:07:38,,10942,89633866,92581326
14363,4,90951,01-01-2024 18:41:54,,30486,8738492813,20482003986
16015,4,73311,02-01-2024 02:30:46,,2354,144780414,203499200
15638,4,11029,02-01-2024 00:46:39,,8601,20863590,25303882
15700,4,80578,02-01-2024 01:02:56,,7624,224778506,333106194
14533,4,84862,01-01-2024 19:30:15,,27585,8482962819,19404133380
15552,4,88273,02-01-2024 00:28:22,,9698,31403556,37695765
13323,4,79847,01-01-2024 12:27:30,,52950,908813910,1069520876
15799,4,49540,02-01-2024 01:38:26,,5494,164517057,210709970
14705,4,61518,01-01-2024 20:20:23,,24577,669073846,685857636
14534,4,89101,01-01-2024 19:39:54,,27006,366194564,497113244
15344,4,88419,01-01-2024 23:25:12,,13488,91090560,117005850
15308,4,15501,01-01-2024 23:18:31,,13889,669396293,894491009
15251,4,95392,01-01-2024 22:59:07,,15053,975637659,1081574729
13040,4,71418,01-01-2024 11:11:07,,57533,30585470517,61740896663
12682,4,53381,01-01-2024 09:57:28,,61952,1422645071,1604232864
14301,4,53695,01-01-2024 18:21:51,,31689,3482490410,3482826830
15014,4,48894,01-01-2024 21:59:02,,18658,327098390,478816654
14106,4,59000,01-01-2024 17:29:00,,34860,1310018158,1519054532
14677,4,44874,01-01-2024 20:14:01,,24959,468889572,516349699
13505,4,45249,01-01-2024 13:47:23,,48157,1111729476,1661137594
15519,4,29272,02-01-2024 00:18:18,,10302,63306519,73112406
14107,4,10511,01-01-2024 17:20:06,,35394,689791665,886194996
15594,4,20902,02-01-2024 00:30:11,,9589,701175683,720439780
15015,4,66182,01-01-2024 21:57:41,,18739,92827246,120596775
15283,4,8748,01-01-2024 23:08:32,,14488,480914893,491942960
15093,4,18751,01-01-2024 22:10:53,,17947,157491433,193589276
14635,4,37753,01-01-2024 20:04:18,,25542,831054669,954363182
12964,4,67316,01-01-2024 10:58:10,,58310,986340981,1175870238
13645,4,32051,01-01-2024 14:49:43,,44417,611165275,776839751
15763,4,13678,02-01-2024 01:25:34,,6266,230331133,265942868
15054,4,40131,01-01-2024 22:06:45,,18195,410914696,567972376
13871,4,35149,01-01-2024 16:08:38,,39682,481948741,613573972
16079,4,37245,02-01-2024 02:58:19,,701,8261310,12200343
15913,4,36554,02-01-2024 02:08:05,,3715,31486118,34587565
14989,4,34786,01-01-2024 21:43:05,,19615,4486424012,9365005790
14236,4,85987,01-01-2024 18:01:01,,32939,464096284,553868163
14020,4,56240,01-01-2024 16:52:15,,37065,302740010,386959816
15701,4,25967,02-01-2024 01:02:20,,7660,137197507,145813464
15520,4,30175,02-01-2024 00:17:54,,10326,295727205,424829735
