IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,8136,338019238,420551357
35426,4,63188,07-01-2024 05:54:17,,27943,913817286,1155742930
34492,4,28360,07-01-2024 01:15:16,,44684,901719171,1244679401
36528,4,96501,07-01-2024 11:39:17,,7243,19128309,22430661
36169,4,28802,07-01-2024 09:42:35,,14245,58392285,85076489
36858,4,71033,07-01-2024 13:05:01,,2099,162076512,233923175
35322,4,36526,07-01-2024 05:26:52,,29588,364620122,503319834
35789,4,63273,07-01-2024 07:46:31,,21209,2042979562,2292025465
34712,4,12473,07-01-2024 02:15:08,,41092,842349496,961371399
36132,4,5024,07-01-2024 09:30:17,,14983,177997217,207926747
36898,4,64916,07-01-2024 13:19:38,,1222,27243860,27475665
36567,4,18344,07-01-2024 11:46:23,,6817,173338874,244086249
36016,4,11027,07-01-2024 08:54:06,,17154,104859078,128973412
35168,4,18382,07-01-2024 04:43:26,,32194,1714588993,2257037139
34681,4,59786,07-01-2024 02:08:26,,41494,543805374,553154152
36926,4,97626,07-01-2024 13:26:29,,811,17791906,21248933
36529,4,9312,07-01-2024 11:32:50,,7630,6815864185,5001892050
36568,4,44315,07-01-2024 11:41:05,,7135,16137408,18719169
35719,4,24110,07-01-2024 07:25:35,,22465,1210648005,1520027790
35035,4,59002,07-01-2024 04:04:09,,34551,16546429811,43071395224
36656,4,49715,07-01-2024 12:05:50,,5650,6527418,9598109
36822,4,33744,07-01-2024 12:52:11,,2869,98009124,125368881
35687,4,98845,07-01-2024 07:13:57,,23163,265618481,312682771
35982,4,71591,07-01-2024 08:46:08,,17632,2149049432,1245089910
34348,4,20107,07-01-2024 00:26:57,,47583,959436649,1030395201
35242,4,61646,07-01-2024 05:08:34,,30686,6978156032,14777370956
35204,4,68875,07-01-2024 04:55:37,,31463,137858829,205076173
34475,4,66602,07-01-2024 01:06:52,,45188,974326345,1331993933
36859,4,30352,07-01-2024 13:07:18,,1962,571583336,1449871173
36755,4,63370,07-01-2024 12:38:22,,3698,19790886,29263476
34203,4,20253,06-01-2024 23:42:47,,50233,265890871,344651847
35205,4,8078,07-01-2024 04:57:06,,31374,781625283,1083499466
36608,4,40957,07-01-2024 11:57:48,,6132,530014031,1541811842
35894,4,78820,07-01-2024 08:17:47,,19333,970237822,1232798733
35004,4,20131,07-01-2024 03:55:51,,35049,237866012,305543418
36234,4,89311,07-01-2024 10:06:28,,12812,59611915,76332763
34829,4,94645,07-01-2024 02:51:07,,38933,60253008,84459845
36469,4,25434,07-01-2024 11:13:42,,8778,296102821,428600394
35518,4,49072,07-01-2024 06:21:23,,26317,980221574,1110265060
36530,4,40416,07-01-2024 11:36:34,,7406,383581387,219856017
34830,4,20094,07-01-2024 02:51:44,,38896,339687927,466225386
36074,4,90107,07-01-2024 09:11:52,,16088,143849046,184982878
33444,4,19948,06-01-2024 20:02:08,,63472,792960074,900006213
34530,4,51002,07-01-2024 01:25:22,,44078,251707079,281374813
36531,4,66573,07-01-2024 11:37:35,,7345,212219137,233769086
36170,4,38761,07-01-2024 09:43:10,,14210,1839169042,5225194427
36437,4,55870,07-01-2024 11:04:37,,9323,260591256,361736091
36532,4,16781,07-01-2024 11:30:36,,7764,297808915,330269020
34067,4,28929,06-01-2024 23:06:26,,52414,3794341420,4180340326
35386,4,38823,07-01-2024 05:48:55,,28265,211569465,310437697
35323,4,86922,07-01-2024 05:29:16,,29444,8831400631,23409897991
34132,4,10578,06-01-2024 23:22:33,,51447,11514454443,6260701937
36657,4,73371,07-01-2024 12:04:36,,5724,1413280904,3069592031
36269,4,68643,07-01-2024 10:18:37,,12083,2523836112,6142406358
36171,4,25741,07-01-2024 09:49:38,,13822,10978180,12030825
35282,4,41838,07-01-2024 05:15:19,,30281,1260426473,1323844302
