IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||13061|700929224|704223240
17473|2|10010|04/01/2024 07:37:14||19366|235195160|328726520
17572|2|80035|04/01/2024 08:01:46||17894|1998705504|2877223440
16206|2|19040|04/01/2024 00:19:07||45653|7149569000|8543598576
16131|2|42067|03/01/2024 23:42:13||47867|7482202008|9131708056
17441|2|98602|04/01/2024 07:22:02||20278|141104000|180226704
16237|2|62355|04/01/2024 00:24:30||45330|59663763632|166296830472
16036|2|49346|03/01/2024 23:00:36||50364|4799174560|5108339904
16238|2|18344|04/01/2024 00:23:39||45381|5257006520|7299702688
17741|2|99991|04/01/2024 09:11:04||13736|3784978488|5578460512
15527|2|55450|03/01/2024 20:08:57||60663|7861661472|8167496648
18334|2|50112|04/01/2024 12:35:16||1484|185833920|230854856
18213|2|24906|04/01/2024 11:40:08||4792|261727480|265197912
18055|2|38537|04/01/2024 10:54:13||7547|3892320936|5625390080
18214|2|69819|04/01/2024 11:46:26||4414|52841608|53304648
17804|2|13260|04/01/2024 09:30:59||12541|1203313760|1246899240
17194|2|7207|04/01/2024 05:55:30||25470|11904804792|16993616224
17693|2|27631|04/01/2024 08:53:26||14794|4891497736|5222830168
18025|2|82744|04/01/2024 10:44:27||8133|3095527464|3618171704
18179|2|89311|04/01/2024 11:38:29||4891|1346278752|1481348816
16680|2|76237|04/01/2024 02:55:03||36297|7938794464|9732959592
17838|2|83705|04/01/2024 09:47:46||11534|333429776|480595672
17442|2|22313|04/01/2024 07:20:13||20387|59146201840|127074448608
16106|2|91254|03/01/2024 23:39:10||48050|8086396848|8569440584
18056|2|66573|04/01/2024 10:51:50||7690|1656519576|2054674408
17373|2|40901|04/01/2024 06:57:20||21760|1565208368|1855239088
17993|2|94245|04/01/2024 10:30:54||8946|1253189936|1314818048
15465|2|45057|03/01/2024 19:41:40||62300|4037004216|6044984824
16653|2|59414|04/01/2024 02:48:37||36683|9997291336|11117529888
17322|2|68906|04/01/2024 06:30:12||23388|1962911240|2832938952
18255|2|89716|04/01/2024 12:08:10||3110|714869896|746995256
16777|2|26599|04/01/2024 03:26:27||34413|13836015224|15614625504
16885|2|41838|04/01/2024 04:09:43||31817|14476845504|14779663848
18180|2|61755|04/01/2024 11:31:08||5332|197134560|287819344
17932|2|21323|04/01/2024 10:10:18||10182|257880048|373971872
17994|2|17166|04/01/2024 10:36:11||8629|17191358056|46648477208
17597|2|4633|04/01/2024 08:10:05||17395|7029559112|7843037136
17474|2|24856|04/01/2024 07:39:50||19210|4251237992|5185981672
17016|2|11728|04/01/2024 04:57:00||28980|2195892528|3180398632
18057|2|14771|04/01/2024 10:56:36||7404|900450568|1249231344
17082|2|63329|04/01/2024 05:18:43||27677|6321785832|6418374368
16803|2|92010|04/01/2024 03:34:02||33958|8594739736|9007741904
18236|2|20535|04/01/2024 11:50:55||4145|1770573312|2217271104
16462|2|9240|04/01/2024 01:31:01||41339|19516588080|21768791328
18122|2|13839|04/01/2024 11:12:17||6463|1091659016|1410481976
16778|2|4200|04/01/2024 03:28:41||34279|118781348384|280959645976
18058|2|26136|04/01/2024 10:54:10||7550|2262901928|2895652088
17619|2|59587|04/01/2024 08:26:32||16408|288605232|426293832
17839|2|86618|04/01/2024 09:47:21||11559|941310144|1325208464
