IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||27426|5363192808|6076881336
25531|1|72937|02/01/2024 20:22:23||66457|15915223456|23052386656
27085|1|89621|03/01/2024 03:57:22||39158|7320880312|8931473000
27504|1|94696|03/01/2024 05:57:55||31925|2769440184|3441178560
27946|1|37974|03/01/2024 08:05:13||24287|8351554800|9915607744
28016|1|74301|03/01/2024 08:24:04||23156|4661786584|5373417776
28538|1|6516|03/01/2024 10:57:54||13926|2139151904|2192651656
29222|1|68512|03/01/2024 14:27:23||1357|23011680|27136904
28017|1|30684|03/01/2024 08:29:25||22835|3485857504|4066697472
28239|1|62355|03/01/2024 09:22:14||19666|28808398936|57706611728
27334|1|53666|03/01/2024 05:09:52||34808|161261144712|306173783736
28610|1|80501|03/01/2024 11:13:58||12962|2220072352|2643482720
27296|1|24528|03/01/2024 04:58:59||35461|7010391760|7607600672
27369|1|85519|03/01/2024 05:14:43||34517|2573422808|3859058912
28113|1|28031|03/01/2024 08:56:12||21228|12030523984|14660671496
28713|1|82652|03/01/2024 11:43:59||11161|2026696656|2561609472
29186|1|80304|03/01/2024 14:15:31||2069|979522648|1015781816
29092|1|67966|03/01/2024 13:49:54||3606|193323616|251641904
29158|1|59125|03/01/2024 14:02:29||2851|9226240|12234560
28082|1|10551|03/01/2024 08:47:06|03/01/2024 14:48:40|21694|12981181304|15845713376
27221|1|9991|03/01/2024 04:30:27||37173|54960922560|127111097032
26263|1|18826|02/01/2024 23:59:02||53458|76751000512|183491692064
28897|1|77661|03/01/2024 12:40:27||7773|487200576|532963016
28972|1|68238|03/01/2024 13:03:40||6380|832620704|1244841792
29159|1|88379|03/01/2024 14:02:19||2861|118109160|130071520
26542|1|41083|03/01/2024 01:17:37||48743|64741623392|122266683152
26575|1|65640|03/01/2024 01:21:50||48490|30034970288|30223684032
28744|1|27107|03/01/2024 11:58:08||10312|397349480|557071488
28933|1|88000|03/01/2024 12:59:20||6640|2119826840|2837433144
28200|1|35218|03/01/2024 09:16:52||19988|821992584|856773432
27771|1|85282|03/01/2024 07:10:35||27565|744524368|974417952
26056|1|79536|02/01/2024 22:57:45||57135|1411463840|2059883592
28018|1|7207|03/01/2024 08:20:55||23345|8319510088|11399049096
27737|1|90678|03/01/2024 07:02:38||28042|3635880480|4339422992
29068|1|60937|03/01/2024 13:30:57|03/01/2024 14:48:38|4661|3262134328|4208313856
26161|1|87485|02/01/2024 23:25:09||55491|162319318232|432813971520
29187|1|76237|03/01/2024 14:14:24||2136|282829160|346308048
27803|1|89447|03/01/2024 07:20:48||26952|7081947512|7324749856
28271|1|46637|03/01/2024 09:39:06||18654|258003000|352463472
25950|1|16617|02/01/2024 22:27:33||58947|47957381720|66428265456
28802|1|56069|03/01/2024 12:14:05|03/01/2024 14:43:23|8958|120024344|134875304
26815|1|83585|03/01/2024 02:34:46||44114|15958459512|20275196176
28083|1|59414|03/01/2024 08:48:34||21686|6999616128|9192272808
28312|1|35204|03/01/2024 09:48:24||18096|1427480640|1711289424
28714|1|25097|03/01/2024 11:40:34||11366|3570300008|4273379296
27738|1|78882|03/01/2024 07:08:01||27719|1548688296|1875376048
26640|1|89741|03/01/2024 01:43:04||47216|9822699464|10643428848
27703|1|56849|03/01/2024 06:59:55||28205|3253194712|3260548672
27182|1|47789|03/01/2024 04:24:48||37512|3870550216|4114306440
28767|1|27076|03/01/2024 12:00:41||10159|582669696|669658936
27982|1|63329|03/01/2024 08:16:30||23610|7811510736|11566305136
29288|1|27814|03/01/2024 14:47:44||136|37878888|54356920
28803|1|77120|03/01/2024 12:14:07||9353|216413472|304072392
29223|1|9240|03/01/2024 14:26:35||1405|113252352|115007336
27183|1|88167|03/01/2024 04:25:58||37442|11340400184|12216505016
26782|1|86402|03/01/2024 02:20:04||44996|83320582872|209520308040
28403|1|4200|03/01/2024 10:15:46||16454|47897291272|122972589696
27838|1|27723|03/01/2024 07:33:46||26174|566875568|718084816
