IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||24749|5845969184|6008145488
40659|1|33927|05/01/2024 23:33:38||11782|7668358032|8784423512
38998|1|6516|05/01/2024 15:14:06||41754|7086128040|7727465448
40047|1|68512|05/01/2024 20:28:52||22868|2431324608|2612576232
39142|1|50870|05/01/2024 15:51:25||39515|20899606112|22020492496
40048|1|62355|05/01/2024 20:26:21||23019|40173006888|83483936224
38476|1|49346|05/01/2024 12:38:07||51113|7132401064|8584494096
38568|1|53666|05/01/2024 13:07:02||49378|161335017208|426593889616
40458|1|74669|05/01/2024 22:38:21||15099|1436097960|1707384192
40049|1|24528|05/01/2024 20:26:38||23002|11883777800|15437550000
37997|1|4097|05/01/2024 10:15:23||59677|684808792|957239192
41057|1|45915|06/01/2024 01:28:47||4873|340951896|343533256
40211|1|82652|05/01/2024 21:13:53||20167|2744085120|3997957856
40086|1|67966|05/01/2024 20:32:33||22647|1360830472|1510357752
40399|1|10551|05/01/2024 22:16:22||16418|2029213344|2480730664
39439|1|86264|05/01/2024 17:29:59||33601|3423901176|3656107696
39771|1|96559|05/01/2024 19:03:15||28005|6907121696|8291110592
40972|1|77027|06/01/2024 01:04:48||6312|282151384|321629360
39515|1|68238|05/01/2024 17:42:27||32853|6317234176|7330168384
39462|1|77463|05/01/2024 17:35:46||33254|10285099152|11953047992
40944|1|41083|06/01/2024 00:54:38||6922|9416881048|24589450040
39034|1|25839|05/01/2024 15:27:05||40975|18495221280|21222900328
41017|1|65640|06/01/2024 01:10:51||5949|4024473224|4490691896
37999|1|30067|05/01/2024 10:15:07||59693|1341881440|1582714912
40660|1|69819|05/01/2024 23:39:09||11451|121860088|157668736
39463|1|7207|05/01/2024 17:37:51||33129|9420049648|12175515128
38827|1|38260|05/01/2024 14:26:49||44591|8141321048|10940308384
38290|1|22313|05/01/2024 11:44:09||54351|163923983256|310456240776
41288|1|36265|06/01/2024 02:30:16||1184|11315864|13114832
38721|1|91254|05/01/2024 13:57:30||46350|9519989320|11285667032
40945|1|89447|06/01/2024 00:59:29||6631|941624432|1299921464
39843|1|46637|05/01/2024 19:25:57||26643|1318168936|1746717528
40812|1|16617|06/01/2024 00:14:14||9346|1238084640|1458823544
39818|1|59205|05/01/2024 19:19:12||27048|85375111496|165048309264
40317|1|83585|05/01/2024 21:43:35||18385|2377218232|2561173104
40618|1|15108|05/01/2024 23:23:12||12408|525889400|633499640
40318|1|75051|05/01/2024 21:40:22||18578|1919027600|2785860928
40011|1|45057|05/01/2024 20:15:59||23641|2172934336|2347906152
40973|1|35204|06/01/2024 01:04:02||6358|796268200|934945600
39246|1|78882|05/01/2024 16:28:43||37277|4793200000|5828926128
41094|1|89716|06/01/2024 01:39:48||4212|996854144|1437451760
40694|1|65857|05/01/2024 23:41:50||11290|3839950616|4613592688
41142|1|56849|06/01/2024 01:50:05||3595|2068070160|2963540672
40459|1|45696|05/01/2024 22:33:51||15369|951564456|1218119760
