IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24|06/01/2024 12:04:33|30969|12981514448|13183006328
43199|1|72937|06/01/2024 12:06:08||232|8850672|11117888
42114|1|74301|06/01/2024 06:46:46||19394|2686095248|3060350856
40659|1|33927|05/01/2024 23:33:38||45382|14917275776|16625214888
42594|1|6239|06/01/2024 09:00:09||11391|6848750528|9019470528
40047|1|68512|05/01/2024 20:28:52||56468|4935035472|5757117960
42891|1|30684|06/01/2024 10:31:21||5919|876516808|927418936
40048|1|62355|05/01/2024 20:26:21||56619|76307480816|183021406584
40049|1|24528|05/01/2024 20:26:38|06/01/2024 12:01:02|56064|30086158576|33359280288
43200|1|24528|06/01/2024 12:02:08||472|56453288|82309608
41843|1|4097|06/01/2024 05:20:39||24561|279682592|287988640
41057|1|45915|06/01/2024 01:28:47||38473|1786952456|2408712920
39771|1|96559|05/01/2024 19:03:15||61605|10982279240|13749565312
39515|1|68238|05/01/2024 17:42:27||66453|16228814784|18876904128
43164|1|77463|06/01/2024 11:51:56||1084|763977992|834205392
40944|1|41083|06/01/2024 00:54:38||40522|49463967168|119932914920
42316|1|25839|06/01/2024 07:40:27||16173|1635341792|1817201456
42449|1|91718|06/01/2024 08:25:25||13475|6577938800|6852784984
41367|1|30067|06/01/2024 02:51:30||33510|448646736|462667632
41818|1|85282|06/01/2024 05:15:29||24871|3272027736|4488724736
42421|1|69819|06/01/2024 08:19:53||13807|710287248|847064704
39463|1|7207|05/01/2024 17:37:51||66729|33997548608|49111588496
42892|1|27631|06/01/2024 10:30:26||5974|249009944|275153864
42998|1|90678|06/01/2024 11:08:21||3699|233568000|322568352
41725|1|38260|06/01/2024 04:43:34||26786|4401398112|5624166488
42042|1|36265|06/01/2024 06:25:36||20664|3765965328|4348740856
39843|1|46637|05/01/2024 19:25:57||60243|5883704592|7729985920
40812|1|16617|06/01/2024 00:14:14||42946|22928221448|24051110264
42175|1|16186|06/01/2024 07:03:54||18366|2021505568|2604561752
41844|1|59205|06/01/2024 05:25:54||24246|66754788632|135955096104
40317|1|83585|05/01/2024 21:43:35||51985|20890856472|26637920488
40618|1|15108|05/01/2024 23:23:12||46008|1709255808|2503696936
42634|1|29181|06/01/2024 09:14:46||10514|485327056|490294008
40011|1|45057|05/01/2024 20:15:59||57241|3141199552|4041400432
40973|1|35204|06/01/2024 01:04:02||39958|4626829040|5273603864
42142|1|25097|06/01/2024 06:59:32||18628|3993270568|5970439264
42422|1|89716|06/01/2024 08:10:57||14343|6341084048|7536271792
40694|1|65857|05/01/2024 23:41:50||44890|7698113712|11431795968
42083|1|47789|06/01/2024 06:32:32||20248|2877990056|3984854664
40459|1|45696|05/01/2024 22:33:51||48969|4400949152|5141203808
41217|1|17166|06/01/2024 02:10:36||35964|50012673200|141228846064
