IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||33742|4921740432|6762720864
8813|0|33927|01/01/2024 14:35:19||21881|3918592032|5800545816
8442|0|80035|01/01/2024 11:37:02||32578|910247520|932720696
7299|0|87799|01/01/2024 05:10:52||55748|7612127352|7858887480
9478|0|19040|01/01/2024 19:48:28||3092|430715904|469657184
9027|0|85070|01/01/2024 16:11:33||16107|2055443048|2651913008
9429|0|77688|01/01/2024 19:21:00||4740|274409664|312706064
8600|0|85502|01/01/2024 12:36:09||29031|3554108696|4982716008
8960|0|62355|01/01/2024 15:49:28||17432|26727012504|69253999200
8293|0|49346|01/01/2024 10:51:07||35333|4295821888|5233726968
8121|0|80501|01/01/2024 10:06:54||37986|3295511752|3927930472
8689|0|74669|01/01/2024 13:20:44||26356|3348584768|3349590488
9357|0|55450|01/01/2024 18:57:59||6121|930692936|952727016
7442|0|59125|01/01/2024 06:15:55||51845|244382056|292647248
6890|0|96559|01/01/2024 02:26:08||65632|16277869480|17249711552
9479|0|77027|01/01/2024 19:42:16||3464|70882016|90129088
9336|0|77463|01/01/2024 18:41:10||7130|6472361840|7859990800
7557|0|53028|01/01/2024 07:03:05||49015|20189551888|21418785248
9451|0|79536|01/01/2024 19:33:42||3978|38600912|44347776
9157|0|38260|01/01/2024 17:14:11||12349|1841731664|2117998360
8268|0|87485|01/01/2024 10:47:00||35580|82197104144|224840640856
7558|0|59994|01/01/2024 07:07:29||48751|4150794840|4994738312
9259|0|36265|01/01/2024 18:09:39||9021|1379020320|1919013456
9131|0|8960|01/01/2024 17:00:29||13171|374452912|554812312
6912|0|59205|01/01/2024 02:36:50||64990|190227071208|362686777096
7278|0|4732|01/01/2024 05:06:12||56028|8948651528|10337110552
9132|0|59414|01/01/2024 17:06:18||12822|3575628768|4802203784
8861|0|25097|01/01/2024 14:58:17||20503|6512383432|8814846592
9501|0|65857|01/01/2024 19:52:31||2849|253296416|271552232
8862|0|60741|01/01/2024 14:51:40||20900|2408395856|2649894064
9028|0|47789|01/01/2024 16:11:43||16097|3674418504|5065548992
9291|0|45696|01/01/2024 18:20:14||8386|408849000|496589304
7122|0|9319|01/01/2024 04:07:52||59528|21740199056|28897518624
8053|0|27076|01/01/2024 09:45:58||39242|2202004720|2996644760
7645|0|33912|01/01/2024 07:31:57||47283|13399857360|19393135376
8791|0|86402|01/01/2024 14:29:55||22205|42581439400|84877517608
7502|0|93219|01/01/2024 06:38:55||50465|3181185120|3322866744
9358|0|70465|01/01/2024 18:50:48||6552|4067100744|5076981944
7931|0|75263|01/01/2024 09:05:19||41681|8325840864|8983842208
8017|0|69235|01/01/2024 09:31:01||40139|1323624736|1978647872
8084|0|57595|01/01/2024 09:59:08||38452|1141424160|1550203344
7538|0|30336|01/01/2024 06:56:10||49430|7128778856|9317802032
8404|0|71399|01/01/2024 11:27:46||33134|9912017072|11063112176
8987|0|54404|01/01/2024 15:56:28||17012|1478105208|1718743800
7350|0|92628|01/01/2024 05:36:06||54234|25180721576|37107177680
7072|0|68624|01/01/2024 03:47:39||60741|18667871712|25707187288
7503|0|50884|01/01/2024 06:39:07||50453|4128726976|5101647568
9107|0|71658|01/01/2024 16:54:59||13501|414614440|478801832
7893|0|42806|01/01/2024 08:54:37||42323|6939384576|9471518272
8054|0|25093|01/01/2024 09:44:20|01/01/2024 20:38:11|39231|3120162712|3203634336
6990|0|71383|01/01/2024 03:09:21||63039|15122638536|22445559328
7774|0|23638|01/01/2024 08:10:21||44979|4356358800|6462837336
7559|0|65812|01/01/2024 07:07:13||48767|10457377904|10467777752
8690|0|21813|01/01/2024 13:22:27||26253|36409533888|90863637680
8940|0|44839|01/01/2024 15:35:16||18284|4273716176|6287323728
7894|0|96132|01/01/2024 08:55:35||42265|4941026112|6122166472
9570|0|41896|01/01/2024 20:22:20||1060|473249952|564237576
7800|0|47660|01/01/2024 08:20:27||44373|19591775816|28065032328
7932|0|5259|01/01/2024 09:06:54||41586|4352236288|5351768432
9359|0|97799|01/01/2024 18:58:16||6104|3958913544|4050308104
7560|0|16048|01/01/2024 07:06:40||48800|6874448040|7640300952
7504|0|39037|01/01/2024 06:39:31||50429|6736152984|7277581152
8018|0|20682|01/01/2024 09:36:05||39835|3749817088|5188572240
8370|0|82492|01/01/2024 11:11:42||34098|5066023008|7340920424
8863|0|5357|01/01/2024 14:55:21||20679|2719330328|2780854744
7736|0|85076|01/01/2024 08:05:41||45259|10947988736|11693181064
8733|0|58783|01/01/2024 13:53:27||24393|17321547984|18449781792
8158|0|5731|01/01/2024 10:15:48||37452|68900736016|192848937784
8815|0|78898|01/01/2024 14:38:43||21677|890381672|1224228520
8988|0|99136|01/01/2024 15:57:25||16955|7967539848|10349800440
8085|0|81147|01/01/2024 09:50:23||38977|1491190656|1675846136
9387|0|11390|01/01/2024 19:03:12||5808|3031289280|3224616032
7619|0|14175|01/01/2024 07:29:20||47440|3037267080|3398536864
7225|0|60137|01/01/2024 04:40:44||57556|46908441824|139011974976
8371|0|63873|01/01/2024 11:18:44||33676|11823579344|14255154088
9133|0|82031|01/01/2024 17:08:38||12682|1445896248|1478649696
9243|0|17160|01/01/2024 17:58:01||9719|1934709504|2882871848
8792|0|59576|01/01/2024 14:24:15||22545|2731920880|3586334312
9388|0|43797|01/01/2024 19:00:53||5947|877425888|1066066520
7673|0|59735|01/01/2024 07:45:48||46452|137015624272|318293559784
7394|0|51212|01/01/2024 05:57:21||52959|6911767128|7250590968
8754|0|38258|01/01/2024 14:07:10||23570|42550439704|108588687784
9452|0|34064|01/01/2024 19:30:19||4181|152736912|172867560
9360|0|64295|01/01/2024 18:54:09||6351|4346343032|4528423264
7775|0|8347|01/01/2024 08:12:46||44834|4501950648|4604784192
8548|0|51526|01/01/2024 12:00:23||31177|3804803816|3961074824
7592|0|70042|01/01/2024 07:17:01||48179|3935980800|5031996888
8915|0|11287|01/01/2024 15:21:29||19111|3950263784|5436559832
8838|0|81133|01/01/2024 14:49:48|01/01/2024 20:35:34|20746|2342849944|2760129760
9593|0|81133|01/01/2024 20:37:20||160|47483608|56841856
9244|0|61103|01/01/2024 17:55:46||9854|2653288184|2669932200
8638|0|80435|01/01/2024 12:56:36||27804|1614098232|1836014456
7470|0|82791|01/01/2024 06:29:24||51036|28408769152|39984674784
8691|0|14428|01/01/2024 13:25:42||26058|4569186728|6346532008
9180|0|60031|01/01/2024 17:22:45||11835|893715832|1052759328
9226|0|48759|01/01/2024 17:41:50||10690|836611184|1110365536
9201|0|31579|01/01/2024 17:39:57||10803|190378200|275731072
7981|0|9432|01/01/2024 09:25:48||40452|5167208888|6803169480
9029|0|61684|01/01/2024 16:16:28||15812|3040156720|3301318608
8620|0|96277|01/01/2024 12:43:41||28579|3117667352|3332123864
9227|0|67555|01/01/2024 17:43:10||10610|390810168|428888264
9502|0|35621|01/01/2024 19:52:08||2872|4916073872|13940719584
8816|0|16015|01/01/2024 14:31:05||22135|1353710568|1628148008
7802|0|6758|01/01/2024 08:29:06|01/01/2024 20:32:18|43392|21549303760|27957617872
9430|0|98717|01/01/2024 19:28:34||4286|92756624|124592016
9453|0|26831|01/01/2024 19:32:14||4066|4375124368|10649197280
9480|0|89833|01/01/2024 19:47:17||3163|575066256|628228624
8086|0|82843|01/01/2024 09:59:00||38460|1223606224|1664769640
7835|0|10721|01/01/2024 08:36:58||43382|17676559328|23654588216
8657|0|85834|01/01/2024 13:05:54||27246|3318657544|4699625120
8755|0|96669|01/01/2024 14:02:53||23827|1347980896|1813902280
8692|0|79718|01/01/2024 13:29:39||25821|754960464|797117640
7226|0|48614|01/01/2024 04:40:39||57561|11010007472|12605110136
7227|0|86051|01/01/2024 04:48:05||57115|1033907224|1549866704
8961|0|29747|01/01/2024 15:41:39||17901|2199701376|2951909928
9011|0|16928|01/01/2024 16:04:51||16509|7986351104|9753379592
7139|0|32410|01/01/2024 04:17:17||58963|3313425160|3428324152
9315|0|89332|01/01/2024 18:33:55||7565|2735160056|2760879888
9481|0|58718|01/01/2024 19:45:49||3251|727138736|820676056
8328|0|60709|01/01/2024 11:08:42||34278|3860296744|4465757408
9316|0|14653|01/01/2024 18:30:56||7744|4158171336|4984812568
9202|0|84110|01/01/2024 17:36:55||10985|620590760|907856760
8658|0|57785|01/01/2024 13:04:33||27327|9161882464|13182047728
9521|0|93506|01/01/2024 20:06:13||2027|411716224|433085144
9338|0|75383|01/01/2024 18:40:34||7166|4092837248|5938565400
8601|0|64718|01/01/2024 12:30:45||29355|4536791912|5534502384
7351|0|10105|01/01/2024 05:37:47||54133|31502621912|37966094824
7803|0|98900|01/01/2024 08:22:40||44240|16856081152|16952611856
7247|0|41384|01/01/2024 04:51:17||56923|12882429592|18105005632
8572|0|47184|01/01/2024 12:17:10||30170|1410650680|1994043552
7445|0|36231|01/01/2024 06:14:25||51935|84849015104|172029261824
9012|0|30969|01/01/2024 16:02:23||16657|3073237608|3306832880
9571|0|31020|01/01/2024 20:22:36||1044|389836672|448046656
8886|0|37938|01/01/2024 15:01:48||20292|2002460768|2999624760
9361|0|26935|01/01/2024 18:57:44||6136|2232593360|2497767984
7836|0|93818|01/01/2024 08:36:23||43417|8700083136|10681487720
8817|0|78745|01/01/2024 14:32:05||22075|2161226632|2815935208
7525|0|66047|01/01/2024 06:44:25||50135|8785236336|9853995624
9362|0|79751|01/01/2024 18:57:09||6171|13953392720|27723225944
9203|0|51146|01/01/2024 17:34:43||11117|1341035840|1950540368
8122|0|73845|01/01/2024 10:01:29||38311|7654479968|9280271192
7982|0|14516|01/01/2024 09:24:40||40520|3366949520|4472611648
7013|0|94663|01/01/2024 03:13:21||62799|23865820136|28254217320
9431|0|27068|01/01/2024 19:25:41||4459|2176790632|2416157704
8941|0|77364|01/01/2024 15:33:43||18377|9564997744|10694580520
7620|0|74615|01/01/2024 07:29:22||47438|3059992608|4492155744
7446|0|16276|01/01/2024 06:13:54||51966|8126009584|11854350584
8942|0|11383|01/01/2024 15:30:37||18563|4191972712|4533425624
9363|0|29220|01/01/2024 18:53:27||6393|15335803512|32871070312
9049|0|68885|01/01/2024 16:25:08||15292|1045907064|1196766928
7621|0|28712|01/01/2024 07:25:28||47672|15558562216|15641403376
9340|0|66215|01/01/2024 18:45:59||6841|5036691168|6154017672
8330|0|60295|01/01/2024 11:00:41||34759|18266270400|25376687688
8087|0|25576|01/01/2024 09:58:31||38489|8543299768|9838514944
9454|0|88728|01/01/2024 19:35:57||3843|190748704|227286584
8197|0|74337|01/01/2024 10:27:58||36722|17077441112|25509913656
8407|0|57284|01/01/2024 11:23:29||33391|7111669536|7441776376
9389|0|35340|01/01/2024 19:00:34||5966|407818088|596678096
8989|0|92971|01/01/2024 15:53:52||17168|1043971848|1386476848
9545|0|18359|01/01/2024 20:15:33||1467|3063783744|7066943104
7776|0|88799|01/01/2024 08:11:34||44906|15548100384|17082515616
8963|0|25121|01/01/2024 15:40:04||17996|2088885256|2150015408
8777|0|83441|01/01/2024 14:16:43||22997|2142312872|2294187120
8899|0|54847|01/01/2024 15:15:53||19447|1048133784|1207973776
9317|0|34312|01/01/2024 18:36:14||7426|6655099432|7184666296
7352|0|30933|01/01/2024 05:37:04||54176|5685979664|6287538024
7838|0|54478|01/01/2024 08:33:57||43563|13967704680|18501087624
9546|0|16816|01/01/2024 20:12:33||1647|190585592|281595064
8793|0|43712|01/01/2024 14:21:51||22689|19790161272|48650046440
9364|0|65097|01/01/2024 18:57:10||6170|1276000304|1569140360
9455|0|47771|01/01/2024 19:34:57||3903|324751440|428680432
8840|0|29673|01/01/2024 14:43:44||21376|82405059560|157040112816
7303|0|17145|01/01/2024 05:16:53||55387|23183324360|31933072296
9594|0|67795|01/01/2024 20:37:12||168|7476760|10929952
8089|0|99295|01/01/2024 09:57:30||38550|4898353288|5319271136
9341|0|77356|01/01/2024 18:45:49||6851|991215304|1105995136
8588|0|14645|01/01/2024 12:28:42||29478|223777656|233939648
9390|0|81734|01/01/2024 19:06:45||5595|1028581192|1102387984
8778|0|80004|01/01/2024 14:13:25||23195|3746980704|4295501888
7103|0|67316|01/01/2024 03:50:37|01/01/2024 20:36:16|60339|8486034784|10904652976
8943|0|15500|01/01/2024 15:30:20||18580|2952242656|3998861496
8693|0|24242|01/01/2024 13:25:59||26041|5051160616|6759623096
9547|0|44150|01/01/2024 20:17:42||1338|260650128|383861248
9158|0|59111|01/01/2024 17:15:40||12260|757886288|866405960
8294|0|92469|01/01/2024 10:52:41||35239|6398396128|8424537616
9292|0|89665|01/01/2024 18:22:36||8244|3390524544|3821668456
8123|0|40379|01/01/2024 10:06:56||37984|2382462520|2918496536
8756|0|22637|01/01/2024 14:02:01||23879|3611408008|3742377384
9260|0|6957|01/01/2024 18:06:38||9202|15869166544|36174693952
8818|0|59348|01/01/2024 14:31:23|01/01/2024 20:30:45|21562|1632791896|2385296096
9595|0|59348|01/01/2024 20:31:09||531|84796864|104605680
9548|0|13739|01/01/2024 20:12:04||1676|175822584|254611256
7861|0|4122|01/01/2024 08:47:43||42737|132804450760|328748436696
9391|0|99654|01/01/2024 19:07:02||5578|1836646120|2058319928
9392|0|50055|01/01/2024 19:08:09||5511|2321402488|3049927072
9074|0|55411|01/01/2024 16:36:54||14586|1252985072|1693480088
8659|0|93165|01/01/2024 13:05:12||27288|2460985968|3619197592
7648|0|87720|01/01/2024 07:33:45||47175|9206256088|11476148856
9110|0|75232|01/01/2024 16:51:08||13732|509469968|727174656
8233|0|33548|01/01/2024 10:34:11||36349|16284538760|16790992344
8512|0|88644|01/01/2024 11:56:30||31410|7647321696|11298293184
8990|0|84833|01/01/2024 15:56:17||17023|10464313464|10651259960
8295|0|40282|01/01/2024 10:52:56||35224|57927770240|162031069208
8198|0|44361|01/01/2024 10:28:43||36677|13714009152|15456881328
9393|0|23222|01/01/2024 19:01:52||5888|1962147224|2352370544
8758|0|59979|01/01/2024 14:01:44||23896|3826426720|4618917432
8660|0|10027|01/01/2024 13:04:26||27334|258275240|332901696
7738|0|94737|01/01/2024 08:02:09||45471|42001735400|46362386976
8735|0|96649|01/01/2024 13:58:45||24075|5557493576|6888198840
9522|0|73573|01/01/2024 20:07:22||1958|234936712|272592024
9013|0|38356|01/01/2024 16:03:56||16564|1925739688|2174959168
9293|0|38131|01/01/2024 18:21:26||8314|811056616|1005418008
7933|0|48207|01/01/2024 09:03:34||41786|19950842128|23165949168
7934|0|91375|01/01/2024 09:06:23||41617|7407483248|9653344224
9159|0|75481|01/01/2024 17:15:14||12286|1215587672|1229520984
8589|0|66665|01/01/2024 12:29:31||29429|10530334496|15386569528
8445|0|15640|01/01/2024 11:32:14||32866|621372984|793652280
9523|0|88763|01/01/2024 20:04:59||2101|570113344|730336928
8759|0|93246|01/01/2024 14:06:37||23603|13223140320|15474594072
9279|0|79886|01/01/2024 18:17:05||8575|2106983760|2640969680
9549|0|86414|01/01/2024 20:18:12||1308|132890360|164554840
9416|0|6125|01/01/2024 19:15:12||5088|658346944|681066792
7839|0|46819|01/01/2024 08:39:48||43212|616819376|849498984
6992|0|17534|01/01/2024 03:02:30||63450|27801882136|30238105248
9075|0|54065|01/01/2024 16:32:50||14830|2571395408|3185354288
8483|0|63283|01/01/2024 11:44:26||32134|32515118664|22366990840
8720|0|29503|01/01/2024 13:41:55||25085|50979804936|109762976680
8446|0|32170|01/01/2024 11:33:35||32785|142856607608|338167092760
8296|0|65393|01/01/2024 10:59:25||34835|9564900664|12287484768
7710|0|91907|01/01/2024 07:56:49||45791|940140792|1163861768
8944|0|67772|01/01/2024 15:37:49||18131|4229564504|4991407472
9205|0|43289|01/01/2024 17:32:27||11253|3837513064|5108871664
9432|0|69672|01/01/2024 19:20:35||4765|76552088|97050224
9294|0|66998|01/01/2024 18:22:53||8227|2088473400|2267999632
7986|0|17109|01/01/2024 09:28:55||40265|1050079568|1149066896
9550|0|96145|01/01/2024 20:19:34||1226|55179848|59878872
8125|0|47180|01/01/2024 10:02:18||38262|13656710544|13660979424
8022|0|35497|01/01/2024 09:33:50||39970|5353134392|6583767728
8603|0|34910|01/01/2024 12:35:36||29064|4160961632|4394204152
8126|0|33806|01/01/2024 10:07:46||37934|7656623296|9820078784
9261|0|39888|01/01/2024 18:01:44||9496|1618129696|2057525440
7987|0|18173|01/01/2024 09:24:58||40502|60761547920|122551881520
8916|0|42861|01/01/2024 15:29:46||18614|1338319704|1594215464
8297|0|75822|01/01/2024 10:57:38||34942|18262834120|20961579928
8269|0|93139|01/01/2024 10:42:12||35868|70668448|78995376
9090|0|69571|01/01/2024 16:47:33||13947|292949696|312500352
7740|0|64769|01/01/2024 08:03:28||45392|411864440|576863240
8721|0|96461|01/01/2024 13:48:58||24662|73154003400|137231778592
7896|0|98665|01/01/2024 08:54:05||42355|11159126808|12518630416
8090|0|74557|01/01/2024 09:55:13||38687|2745999168|3625881400
8760|0|92901|01/01/2024 14:04:40||23720|1133855296|1517862152
8163|0|73608|01/01/2024 10:11:06||37734|11737122056|12370111240
7778|0|83536|01/01/2024 08:18:40||44480|25027234592|27348951760
7173|0|4513|01/01/2024 04:22:13||58667|6695897768|6917193688
8164|0|21733|01/01/2024 10:16:24||37416|66305376424|155630985840
9295|0|39458|01/01/2024 18:28:37||7883|4033548416|4314650360
9524|0|51731|01/01/2024 20:02:19||2261|134537456|136926272
8917|0|86917|01/01/2024 15:25:44||18856|2167171712|2859842696
8448|0|35604|01/01/2024 11:35:51||32649|7105624088|9984221080
7779|0|91653|01/01/2024 08:17:17||44563|17675874184|19188061264
9572|0|59960|01/01/2024 20:29:28||632|291222360|303574120
8887|0|82926|01/01/2024 15:08:03||19917|958013376|1406915264
9394|0|32908|01/01/2024 19:05:49||5651|989035608|1129238616
8449|0|97187|01/01/2024 11:37:32||32548|32542784|37389976
8761|0|40880|01/01/2024 14:01:54||23886|11374995472|14418657448
9182|0|36817|01/01/2024 17:21:45||11895|2032629992|2052533904
8334|0|54327|01/01/2024 11:06:00||34440|12245607880|18249813680
9482|0|63427|01/01/2024 19:46:43||3197|126182024|186313600
8722|0|26169|01/01/2024 13:48:25||24695|45248467760|99870933272
9318|0|26594|01/01/2024 18:38:41||7279|1230557480|1434047024
8335|0|41313|01/01/2024 11:04:53||34507|17758429600|19483904032
9525|0|49965|01/01/2024 20:01:59||2281|584188264|691118024
7841|0|71810|01/01/2024 08:33:49||43571|7608156064|8107706032
8865|0|50202|01/01/2024 14:57:58||20522|3338377352|4581688336
9076|0|73296|01/01/2024 16:34:42||14718|21767366112|59015451864
8866|0|98016|01/01/2024 14:55:41||20659|7433320744|8330294888
