IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24827|2|90499|05/01/2024 10:41:14||13726|486022800|496008344
23760|2|91474|05/01/2024 04:34:29||35731|915877352|1106545056
24802|2|14538|05/01/2024 10:39:27||13833|61189503608|150190811400
23483|2|50339|05/01/2024 03:00:14||41386|788488504|793213696
24163|2|23617|05/01/2024 06:55:56||27244|2670870096|3867022384
22698|2|48015|04/01/2024 22:22:45||58035|169140737072|400827685392
25207|2|94505|05/01/2024 12:52:41||5839|3122453560|3479772728
24541|2|21605|05/01/2024 09:04:57||19503|2504580592|3160368664
22797|2|40725|04/01/2024 22:58:08||55912|7871341704|7971443832
24770|2|92317|05/01/2024 10:25:31||14669|15836739128|10272044800
24461|2|99283|05/01/2024 08:34:08||21352|429777976|603727208
22824|2|40605|04/01/2024 23:03:38||55582|4418557560|6520273952
23232|2|91056|05/01/2024 01:33:22||46598|94152724368|209602812880
23339|2|82037|05/01/2024 02:15:41||44059|7202120928|8736599888
24274|2|83726|05/01/2024 07:33:33||24987|3626515272|4435834648
25208|2|99750|05/01/2024 12:52:19||5861|1008722168|1115667296
24419|2|88103|05/01/2024 08:24:52||21908|1593846584|1960239080
25033|2|78982|05/01/2024 11:56:24||9216|6771129544|8522041040
24771|2|53764|05/01/2024 10:20:54||14946|2001705192|2899351832
23256|2|83618|05/01/2024 01:47:51||45729|2920265232|3595848184
25147|2|81356|05/01/2024 12:36:52||6788|1981070064|2132068192
25034|2|55243|05/01/2024 11:54:22||9338|201570584|252091480
23665|2|27006|05/01/2024 04:09:02||37258|8650700600|9887057248
24974|2|33584|05/01/2024 11:35:10||10490|4161617648|6092733288
25148|2|84226|05/01/2024 12:34:24||6936|696373840|808752632
25174|2|93345|05/01/2024 12:43:50||6370|763689264|1128654208
23234|2|11941|05/01/2024 01:38:48||46272|3182838960|4300064920
25118|2|70307|05/01/2024 12:27:22||7358|705125576|984890560
24828|2|51041|05/01/2024 10:43:38||13582|28291991752|53609617544
23028|2|31720|05/01/2024 00:10:17||51583|12876584272|16336211712
24462|2|4528|05/01/2024 08:35:47||21253|9277774296|13563981896
25277|2|47680|05/01/2024 13:11:55||4685|1982771032|2145848288
23530|2|49055|05/01/2024 03:25:25||39875|82291223848|209940217688
24275|2|51756|05/01/2024 07:37:12||24768|4140904360|4396529816
23596|2|37040|05/01/2024 03:43:07||38813|15034372640|17847465216
23666|2|86150|05/01/2024 04:02:07||37673|13342300944|16426484632
25209|2|80731|05/01/2024 12:52:52||5828|344279064|359763552
25450|2|71837|05/01/2024 14:25:44||256|13622816|19471552
23761|2|33023|05/01/2024 04:32:26||35854|10734050944|12559784152
24739|2|29278|05/01/2024 10:10:47||15553|25649046032|15012564656
24309|2|6318|05/01/2024 07:49:25||24035|2859730168|3240450920
23843|2|11292|05/01/2024 05:07:18||33762|4659096760|4937144280
25395|2|22161|05/01/2024 14:00:06||1794|1218681160|1221466296
22699|2|16824|04/01/2024 22:21:35||58105|3345830632|3459750040
24310|2|57238|05/01/2024 07:40:11||24589|6547006880|8307092088
23626|2|24841|05/01/2024 03:57:12||37968|93789051456|206317130096
22964|2|73255|04/01/2024 23:55:04||52496|4675550128|6922870480
23507|2|48723|05/01/2024 03:19:35||40225|1484074224|1728929080
24803|2|80274|05/01/2024 10:30:00||14400|3096205688|3504786936
25240|2|86209|05/01/2024 13:08:12||4908|3378755136|3508303648
24678|2|96901|05/01/2024 09:53:42||16578|315712320|446041640
24496|2|15318|05/01/2024 08:47:46||20534|8919649256|9617916888
24630|2|97107|05/01/2024 09:39:43||17417|664389744|772971696
23844|2|52370|05/01/2024 05:08:50||33670|4168751880|4258340448
24519|2|34503|05/01/2024 08:50:25||20375|14572816816|15633767240
24311|2|39267|05/01/2024 07:42:20||24460|2094484536|2962232456
24772|2|22609|05/01/2024 10:20:24||14976|7265044856|8239003976
24542|2|93054|05/01/2024 09:05:44||19456|5453782936|6158790376
24596|2|66926|05/01/2024 09:20:04||18596|7486604984|8587017360
23206|2|83207|05/01/2024 01:28:26||46894|15479545312|22979529904
25175|2|91141|05/01/2024 12:45:52||6248|963817656|1077259744
24369|2|45096|05/01/2024 08:02:34||23246|7324220152|10647612520
24900|2|3864|05/01/2024 11:09:00|05/01/2024 14:28:46|11986|2588310376|3410751976
25451|2|3864|05/01/2024 14:29:59||1|0|0
24520|2|64270|05/01/2024 08:51:48||20292|3378275544|4466258184
24086|2|37805|05/01/2024 06:28:09||28911|7978022928|8384867088
25372|2|67155|05/01/2024 13:51:19||2321|38973952|57012648
24977|2|69315|05/01/2024 11:35:19||10481|174467696|184833592
25210|2|52267|05/01/2024 12:55:25||5675|447265616|601382376
25089|2|98233|05/01/2024 12:16:08||8032|48364248|51735616
22497|2|75374|04/01/2024 21:04:53||62707|381785446312|259332670424
