IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,11427,162683875,215093029
24603,3,83219,05-01-2024 04:30:29,,7171,108879988,159386496
24114,3,75977,05-01-2024 01:57:11,,16369,999723346,1054451258
24144,3,14249,05-01-2024 02:08:31,,15689,6048636519,12005705136
23753,3,86426,04-01-2024 23:44:00,,24360,76975289,99101176
24145,3,98602,05-01-2024 02:04:46,,15914,38230800,39795962
24293,3,5024,05-01-2024 02:53:21,,12999,350631300,473559991
24347,3,74376,05-01-2024 03:16:30,,11610,418054604,441877585
23511,3,4097,04-01-2024 22:28:11,,28909,59841322,59929106
24835,3,45915,05-01-2024 05:51:49,,2291,5576202,5985518
23076,3,99991,04-01-2024 19:59:55,,37805,704941763,918947571
21996,3,24707,04-01-2024 13:44:50,,60310,174478162,229828920
24445,3,41503,05-01-2024 03:49:54,,9606,428584933,513287461
23754,3,10551,04-01-2024 23:47:19,,24161,1318965458,1678715743
24517,3,26897,05-01-2024 04:05:49,,8651,429681296,485204994
22638,3,44315,04-01-2024 17:21:49,,47291,300269452,422122499
22639,3,32604,04-01-2024 17:25:55,,47045,1505339129,2034306791
23112,3,62050,04-01-2024 20:01:14,,37726,16513979807,40769917854
24651,3,80889,05-01-2024 04:57:03,,5577,11069376,15594742
23077,3,27107,04-01-2024 19:53:15,,38205,384733180,430767833
23600,3,40795,04-01-2024 22:54:40,,27320,118532617,130532982
24919,3,24906,05-01-2024 06:25:14,,286,5939495,8278871
23341,3,30067,04-01-2024 21:20:46,,32954,85661868,95137125
22831,3,38537,04-01-2024 18:30:13,,43187,1674891654,1737745109
22749,3,78820,04-01-2024 18:07:01,,44579,1449336927,1814590957
23755,3,42020,04-01-2024 23:40:00,,24600,696555987,800090227
22091,3,27631,04-01-2024 14:16:05,,58435,1015276851,1167941627
22462,3,89311,04-01-2024 16:20:38,,50962,798289476,1161884763
24377,3,60937,05-01-2024 03:24:31,,11129,1290062864,1378768253
24605,3,49072,05-01-2024 04:31:12,,7128,249205430,339059150
23756,3,77658,04-01-2024 23:42:40,,24440,137712043,179924170
23863,3,20094,05-01-2024 00:24:55,,21905,170780729,206963431
23805,3,83705,05-01-2024 00:07:33,,22947,75598511,103498265
24684,3,46335,05-01-2024 05:06:16,,5024,189418281,219257683
24836,3,91254,05-01-2024 05:52:18,,2262,29450106,31098690
23833,3,41944,05-01-2024 00:13:13,,22607,375116043,436868218
23930,3,89447,05-01-2024 00:41:02,,20938,368897948,481002442
22667,3,68756,04-01-2024 17:38:22,,46298,2706174642,3076809279
24837,3,28929,05-01-2024 05:54:16,,2144,276494825,282920509
24606,3,92200,05-01-2024 04:31:21,,7119,334964798,414921184
24570,3,40901,05-01-2024 04:21:52,,7688,160174300,200066986
22928,3,11788,04-01-2024 19:02:09,,41271,856634973,927285314
24518,3,68906,05-01-2024 04:02:44,,8836,136043161,153579800
23314,3,63278,04-01-2024 21:16:15,,33225,10033591717,22175547583
22027,3,25904,04-01-2024 13:57:20,,59560,19669314675,52916779711
21932,3,26599,04-01-2024 13:25:39,,61461,4329858908,4946387617
24031,3,41838,05-01-2024 01:22:21,,18459,902229582,1240155056
23834,3,20050,05-01-2024 00:11:12,,22728,20872063,27397074
24607,3,5744,05-01-2024 04:36:02,,6838,5591412,5690552
23078,3,4633,04-01-2024 19:58:11,,37909,1937528670,2086853077
23864,3,46900,05-01-2024 00:24:46,,21914,323108955,330704203
24238,3,14771,05-01-2024 02:30:43,,14357,67554739,83273071
24519,3,41784,05-01-2024 04:05:49,,8651,695950789,934241721
23231,3,27814,04-01-2024 20:44:16,,35144,1838307605,2710247052
23956,3,99801,05-01-2024 00:56:18,,20022,2084539025,2278218717
24239,3,20535,05-01-2024 02:31:52,,14288,690089535,931094282
23342,3,36272,04-01-2024 21:23:40,,32780,790392230,1040750757
23567,3,4200,04-01-2024 22:43:18,,28002,11607766933,28959433154
24773,3,26136,05-01-2024 05:30:19,,3581,85226246,100919850
24322,3,82331,05-01-2024 03:04:14,,12346,240793744,265787680
24323,3,86618,05-01-2024 03:09:21,,12039,309073608,359647393
24774,3,54985,05-01-2024 05:35:16,,3284,109691850,125953624
23040,3,20234,04-01-2024 19:41:23,,38917,455959969,605510278
22640,3,79634,04-01-2024 17:27:05,,46975,2469712121,2861665044
24378,3,55368,05-01-2024 03:28:13,,10907,498138267,722413967
24446,3,98207,05-01-2024 03:44:18,,9942,177357518,244196926
24115,3,79438,05-01-2024 01:56:59,,16381,841623255,1074214745
23865,3,13895,05-01-2024 00:26:26,,21814,140303990,201820329
24838,3,60997,05-01-2024 05:52:44,,2236,3873512,5187199
24715,3,40041,05-01-2024 05:17:45,,4335,19537226,21673206
24447,3,92956,05-01-2024 03:41:15,,10125,624434901,652642810
24800,3,33175,05-01-2024 05:42:33,,2847,40761884,60639180
23957,3,16915,05-01-2024 00:58:33,,19887,204798875,263946354
24839,3,16963,05-01-2024 05:50:56,,2344,9539405,10025721
24033,3,88905,05-01-2024 01:25:44,,18256,1074347498,1470363746
23866,3,86451,05-01-2024 00:24:18,,21942,259108552,329035095
22092,3,35241,04-01-2024 14:12:17,,58663,1032282083,1311200140
24009,3,52829,05-01-2024 01:15:58,,18842,532266204,754756972
24379,3,73687,05-01-2024 03:26:05,,11035,258355206,321524253
24204,3,14310,05-01-2024 02:21:27,,14913,671685026,718917585
23568,3,9602,04-01-2024 22:43:11,,28009,813195004,835780408
23233,3,14673,04-01-2024 20:49:13,,34847,1328893456,1681831933
24652,3,53522,05-01-2024 04:55:57,,5643,79574663,100670296
23284,3,43017,04-01-2024 21:08:48,,33672,1318998677,1369915260
24520,3,26674,05-01-2024 04:01:11,,8929,3932170,4828882
24775,3,29395,05-01-2024 05:35:17,,3283,66115520,79576817
23691,3,22682,04-01-2024 23:23:43,,25577,493468824,638386725
23147,3,13707,04-01-2024 20:14:01,,36959,375547445,473127177
23344,3,22914,04-01-2024 21:29:25,,32435,252353174,309241005
22214,3,67116,04-01-2024 14:55:58,,56042,2546093139,3133132113
22960,3,93530,04-01-2024 19:17:41,,40339,191159457,273245712
22368,3,19748,04-01-2024 15:59:43,05-01-2024 06:23:39,51836,5450770866,10809626382
23657,3,52785,04-01-2024 23:15:39,,26061,578789908,643893163
24348,3,99820,05-01-2024 03:17:48,,11532,209986771,222197483
23899,3,71319,05-01-2024 00:30:56,,21544,188814083,249522902
24716,3,26787,05-01-2024 05:17:45,,4335,8246043,10931006
23426,3,73603,04-01-2024 21:54:08,,30952,238714298,246828303
24146,3,64177,05-01-2024 02:00:25,,16175,506832863,704793510
24147,3,74007,05-01-2024 02:07:10,,15770,1373322910,1394390029
24717,3,24757,05-01-2024 05:14:06,,4554,702036247,1947573937
21783,3,58717,04-01-2024 12:33:00,05-01-2024 06:20:08,64028,1338083833,1504346215
24920,3,58717,05-01-2024 06:21:41,,499,9340926,14005396
23041,3,54137,04-01-2024 19:47:08,,38572,1087163263,1120467856
24718,3,34165,05-01-2024 05:19:06,,4254,72267150,82137416
23148,3,31208,04-01-2024 20:16:34,,36806,643546012,678779719
23808,3,35615,05-01-2024 00:08:09,,22911,668260644,917796803
24801,3,47814,05-01-2024 05:47:45,,2535,50850459,55732047
23080,3,18793,04-01-2024 19:50:35,,38365,1598852701,2138231693
23723,3,88662,04-01-2024 23:34:52,,24908,1059437102,1170800896
21595,3,99885,04-01-2024 11:37:59,,67921,673686217,747522708
24240,3,14993,05-01-2024 02:39:28,,13832,94946501,111351746
23779,3,63071,04-01-2024 23:56:08,,23632,1468966984,1609854496
24448,3,38515,05-01-2024 03:42:59,,10021,136497690,158071789
22490,3,57404,04-01-2024 16:33:44,,50176,951314294,1340602147
22992,3,69807,04-01-2024 19:27:15,05-01-2024 06:27:46,39631,831117926,1055449106
24921,3,69807,05-01-2024 06:29:20,,40,1797853,1929799
24034,3,4056,05-01-2024 01:22:28,,18452,392076353,469884429
23427,3,26449,04-01-2024 21:55:10,,30890,772567880,845785471
23081,3,55353,04-01-2024 19:58:58,,37862,1283638476,1854852225
23008,3,9339,04-01-2024 19:38:11,,39109,155782836,178377136
23042,3,53299,04-01-2024 19:47:32,,38548,198168623,262656406
23658,3,61247,04-01-2024 23:19:23,,25837,1295645552,1592368263
23625,3,53378,04-01-2024 23:09:42,,26418,299631552,325266224
22776,3,93105,04-01-2024 18:18:51,,43869,1098065643,1200054909
23484,3,50378,04-01-2024 22:13:47,,29773,1653011284,4634786076
24324,3,66982,05-01-2024 03:04:36,,12324,539496338,761480614
23659,3,28958,04-01-2024 23:18:29,,25891,819606321,1222874791
24922,3,68739,05-01-2024 06:28:59,,61,251343,259666
24868,3,29703,05-01-2024 06:05:51,,1449,41384278,49958625
22130,3,20307,04-01-2024 14:26:17,,57823,58659179,83523869
24744,3,22158,05-01-2024 05:29:33,,3627,1372335885,3965609620
22094,3,51289,04-01-2024 14:13:16,,58604,1800580837,2556430694
22548,3,78040,04-01-2024 16:57:35,,48745,1122791333,1569799493
23082,3,90287,04-01-2024 19:58:16,,37904,991684352,1182883830
24417,3,41881,05-01-2024 03:34:47,,10513,357846701,440852103
24205,3,86212,05-01-2024 02:23:47,,14773,2872781601,8467331664
23009,3,29772,04-01-2024 19:37:06,,39174,967748092,1189449123
23514,3,81745,04-01-2024 22:25:44,,29056,4444054841,12419695961
22642,3,51256,04-01-2024 17:28:13,,46907,28494785172,62443343323
24776,3,17328,05-01-2024 05:36:32,,3208,96816496,124769772
23083,3,80752,04-01-2024 19:53:42,,38178,625029291,765969140
23393,3,69178,04-01-2024 21:48:37,,31283,632693358,923094631
24483,3,82764,05-01-2024 03:50:41,,9559,195698086,257586399
24449,3,62435,05-01-2024 03:41:10,,10130,99518106,122694725
23010,3,35624,04-01-2024 19:30:52,,39548,8176688047,24117101384
24173,3,70691,05-01-2024 02:12:17,,15463,262562511,287612674
24685,3,31103,05-01-2024 05:03:58,,5162,813713007,2197139614
24349,3,56117,05-01-2024 03:13:56,,11764,185251844,186281113
22394,3,75453,04-01-2024 16:08:26,,51694,795392486,973260153
22834,3,47054,04-01-2024 18:30:43,,43157,11046061606,24129517423
24484,3,13406,05-01-2024 03:51:42,,9498,282779971,288583484
23569,3,27867,04-01-2024 22:40:55,,28145,83900798,91536754
23692,3,52026,04-01-2024 23:27:46,,25334,416826256,542604382
24485,3,94101,05-01-2024 03:52:28,,9452,2703733897,5664109241
23626,3,76335,04-01-2024 23:01:07,,26933,642812468,860143302
23693,3,67403,04-01-2024 23:29:53,,25207,44101072,60545505
22464,3,28558,04-01-2024 16:27:31,,50549,15195770914,28926506322
22689,3,4560,04-01-2024 17:46:48,,45792,2650088961,2680868148
24545,3,29489,05-01-2024 04:12:46,,8234,191885687,270879407
23210,3,72656,04-01-2024 20:35:52,,35648,1699188306,2122717804
22190,3,72834,04-01-2024 14:44:18,,56742,23422329301,43581727915
23516,3,73759,04-01-2024 22:25:01,,29099,123018546,129959693
23868,3,72420,05-01-2024 00:22:07,,22073,9613134,13158927
24241,3,75821,05-01-2024 02:31:30,,14310,79160295,114199664
22517,3,30491,04-01-2024 16:45:43,,49457,190505629,263919583
23869,3,54699,05-01-2024 00:25:55,,21845,454953488,530639810
23724,3,4199,04-01-2024 23:37:36,,24744,2744022509,3007369617
22835,3,97867,04-01-2024 18:38:34,05-01-2024 06:20:16,42102,380603888,386300486
24923,3,97867,05-01-2024 06:20:42,,558,1485662,1612518
