IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,1543,27198920,38693868
24840,5,12457,05-01-2024 09:31:59,,34081,374265091,435325314
25718,5,28802,05-01-2024 15:36:05,,12235,98071103,110873298
24791,5,86426,05-01-2024 09:17:31,,34949,181194422,184682174
26179,5,63273,05-01-2024 18:42:08,,1072,177601296,208299852
25385,5,71381,05-01-2024 13:15:46,,20654,481749661,687491897
25147,5,40174,05-01-2024 11:33:55,,26765,304941189,357486492
26096,5,18382,05-01-2024 18:15:55,,2645,138724498,148607840
24871,5,32604,05-01-2024 09:49:52,,33008,746625692,762098162
26042,5,32817,05-01-2024 17:54:09,,3951,319107898,435725405
25920,5,33744,05-01-2024 17:04:13,,6947,67440097,78579464
26148,5,31230,05-01-2024 18:31:34,,1706,41652993,46071733
26043,5,98845,05-01-2024 17:55:23,,3877,97529665,110638498
25416,5,71591,05-01-2024 13:22:58,,20222,2555781740,1738343940
25921,5,29793,05-01-2024 17:02:12,,7068,39734609,58241460
24763,5,68875,05-01-2024 09:06:39,,35601,200970355,287278330
25305,5,8078,05-01-2024 12:44:24,,22536,369553616,400992818
26065,5,25434,05-01-2024 18:05:42,,3258,78093513,96479882
26121,5,77658,05-01-2024 18:29:49,,1811,19047280,23986068
25169,5,40416,05-01-2024 11:43:45,,26175,1275271407,965151892
25831,5,74723,05-01-2024 16:22:15,,9465,33794415,42771992
25465,5,41944,05-01-2024 13:43:14,,19006,1754879019,2200452059
25512,5,5571,05-01-2024 14:00:02,,17998,49539109,65968296
24720,5,38761,05-01-2024 08:43:15,,37005,6025826625,12260069490
26122,5,23002,05-01-2024 18:24:27,,2133,557659626,1144885923
24691,5,19569,05-01-2024 08:34:56,,37504,2878452517,3310468306
24194,5,16781,05-01-2024 05:04:15,,50145,1282491853,1691286841
25191,5,28929,05-01-2024 11:56:14,,25426,250361627,259058565
25875,5,66927,05-01-2024 16:44:22,,8138,332961240,493139041
24041,5,6505,05-01-2024 04:03:21,,53799,2898346829,2967127886
23464,5,49588,04-01-2024 23:51:07,,68933,1734923311,2404812889
26097,5,99599,05-01-2024 18:13:40,,2780,142230788,168515480
25438,5,53925,05-01-2024 13:38:53,,19267,325692476,399082746
23739,5,89390,05-01-2024 01:54:48,,61512,22926526485,44995790745
24998,5,68408,05-01-2024 10:34:00,,30360,10815047200,26204107662
25486,5,76753,05-01-2024 13:59:01,,18059,1046098302,1084874952
24461,5,53066,05-01-2024 06:51:26,,43714,441308055,500383851
25192,5,86606,05-01-2024 11:57:26,,25354,283902677,326552028
24721,5,88352,05-01-2024 08:47:50,,36730,1135078166,1589414209
25288,5,38207,05-01-2024 12:31:55,,23285,157955605,190965332
25513,5,76967,05-01-2024 14:03:55,,17765,1047310764,1094627137
25947,5,14537,05-01-2024 17:15:11,,6289,49980368,56715772
25055,5,18194,05-01-2024 10:57:18,,28962,1248704141,1510296463
24969,5,11539,05-01-2024 10:27:52,,30728,439195487,584768738
23979,5,65916,05-01-2024 03:30:01,,55799,12956556886,27535119643
25899,5,97157,05-01-2024 16:53:09,,7611,33859441,48289966
25357,5,91655,05-01-2024 13:00:04,,21596,443898196,635746337
25678,5,32001,05-01-2024 15:11:00,,13740,971284740,1399305755
24437,5,79438,05-01-2024 06:43:40,05-01-2024 18:57:11,44011,2324933193,2856070389
24369,5,74536,05-01-2024 06:19:02,,45658,1344477577,1584881649
24842,5,67630,05-01-2024 09:37:37,,33743,566403983,581835411
26098,5,10766,05-01-2024 18:10:24,,2976,109337252,113859644
25555,5,57625,05-01-2024 14:24:34,,16526,44546732,52214803
26018,5,95487,05-01-2024 17:45:44,,4456,29468921,44107055
24692,5,36515,05-01-2024 08:39:33,,37227,125802550,178458623
23999,5,9796,05-01-2024 03:44:11,,54949,772023696,1017816017
24623,5,66290,05-01-2024 08:00:53,,39547,1131251812,1384346747
24693,5,12547,05-01-2024 08:39:02,,37258,9141290270,23379946652
25487,5,36344,05-01-2024 13:59:57,,18003,924938608,1300025479
25579,5,62893,05-01-2024 14:38:11,,15709,231207954,309487150
25719,5,57811,05-01-2024 15:39:41,,12019,14432218,21308314
25556,5,95940,05-01-2024 14:22:42,,16638,658126601,893233108
23907,5,56034,05-01-2024 03:05:44,,57256,1641945474,1834734059
24999,5,73459,05-01-2024 10:32:20,,30460,79641758,112223514
23629,5,89270,05-01-2024 01:05:20,,64480,4639314795,5018689200
25832,5,94186,05-01-2024 16:22:00,,9480,94947873,122317256
24970,5,83992,05-01-2024 10:22:24,,31056,1203542881,1641535063
26180,5,71319,05-01-2024 18:41:55,,1085,32373072,37611335
25223,5,49083,05-01-2024 12:09:39,,24621,46413680,58783131
23817,5,54528,05-01-2024 02:39:23,,58837,1515744685,2246198380
25900,5,30679,05-01-2024 16:51:47,,7693,369754999,448037337
25358,5,79262,05-01-2024 13:08:09,,21111,954141968,1216041715
25557,5,55253,05-01-2024 14:27:10,,16370,5094487,6263155
23759,5,89632,05-01-2024 02:00:17,,61183,1497612755,1926878971
25000,5,36732,05-01-2024 10:32:48,,30432,1216483508,1709674297
26066,5,9339,05-01-2024 18:06:12,,3228,9336727,13950703
24888,5,42807,05-01-2024 09:52:20,,32860,834628347,853393183
25720,5,34697,05-01-2024 15:34:50,,12310,2583565996,5132014860
25330,5,82252,05-01-2024 12:53:03,,22017,1169452326,1217669897
25631,5,97155,05-01-2024 14:56:23,,14617,244275548,360646268
24387,5,15700,05-01-2024 06:29:00,,45060,1181678810,1660469587
24320,5,85886,05-01-2024 05:50:15,,47385,1790601794,2521082162
26067,5,86391,05-01-2024 18:00:37,,3563,48700334,70153015
25535,5,79585,05-01-2024 14:16:54,,16986,131051887,162860861
25876,5,96392,05-01-2024 16:41:49,,8291,144943067,190477873
25466,5,81768,05-01-2024 13:40:50,,19150,1036979346,1127886046
25331,5,90287,05-01-2024 12:50:59,,22141,389418887,539414039
24624,5,85446,05-01-2024 08:08:41,,39079,1843688015,1980832239
24197,5,82128,05-01-2024 05:08:28,,49892,1456091645,1699577632
25795,5,89840,05-01-2024 16:05:42,,10458,660876153,683348080
26198,5,21968,05-01-2024 18:54:38,,322,10896741,13494211
25056,5,88969,05-01-2024 10:51:04,,29336,193300247,288052920
25536,5,14500,05-01-2024 14:14:17,,17143,241739558,261319672
24813,5,95442,05-01-2024 09:27:47,,34333,448105428,525907253
24440,5,67651,05-01-2024 06:44:38,,44122,74360164,77256387
25901,5,59618,05-01-2024 16:52:41,,7639,111733442,119172499
25332,5,52114,05-01-2024 12:51:43,,22097,9802332426,20844031983
24971,5,53459,05-01-2024 10:29:50,,30610,373734780,434116161
25632,5,65722,05-01-2024 14:55:19,,14681,101227784,119979430
25308,5,99078,05-01-2024 12:42:42,,22638,534684722,634488367
25770,5,68807,05-01-2024 15:55:40,,11060,603322760,892607461
26019,5,69178,05-01-2024 17:45:16,,4484,168905928,209546963
25057,5,58696,05-01-2024 10:51:51,,29289,1061241472,1355405844
23804,5,88794,05-01-2024 02:21:43,,59897,894815132,1208064860
24023,5,47418,05-01-2024 03:53:40,,54380,22167572668,48429163856
25948,5,58423,05-01-2024 17:19:06,,6054,55708779,80368369
25193,5,13736,05-01-2024 11:52:54,,25626,109820358,163372742
23851,5,91849,05-01-2024 02:46:30,,58410,2363801685,3529266828
24814,5,25123,05-01-2024 09:22:29,,34651,62044358,62791374
25266,5,47054,05-01-2024 12:25:53,,23647,6734048878,12849004749
24130,5,93745,05-01-2024 04:31:13,,52127,967055965,1168941798
24441,5,15631,05-01-2024 06:42:39,,44241,3205520680,3637657125
25386,5,92701,05-01-2024 13:13:07,,20813,5923953174,14203410322
25488,5,29884,05-01-2024 13:51:17,,18523,322597631,372782319
24940,5,50826,05-01-2024 10:17:19,,31361,4716458821,14063321931
23852,5,29811,05-01-2024 02:49:45,,58215,93326159,103086085
24131,5,91431,05-01-2024 04:39:26,,51634,329382548,379345663
25692,5,14593,05-01-2024 15:21:09,,13131,337133089,466802267
26020,5,64073,05-01-2024 17:45:23,,4477,262530941,318037641
24669,5,35293,05-01-2024 08:29:13,,37847,874793997,952119136
24348,5,36879,05-01-2024 06:06:29,,46411,1167440508,1208994755
25771,5,36590,05-01-2024 15:55:10,,11090,237470816,316898686
26068,5,40411,05-01-2024 18:01:20,,3520,13209214,16695245
24648,5,47176,05-01-2024 08:13:38,,38782,3211625926,4096182269
25772,5,12656,05-01-2024 15:52:33,,11247,40226655,59159505
24482,5,80761,05-01-2024 07:09:34,,42626,1179251294,1628919705
24001,5,91638,05-01-2024 03:41:54,,55086,3037073185,4471479174
25024,5,76666,05-01-2024 10:43:21,,29799,451794789,643925005
24079,5,39535,05-01-2024 04:19:27,,52833,1936768680,2462737398
24844,5,88071,05-01-2024 09:36:15,,33825,1308909465,1366931119
26021,5,93462,05-01-2024 17:46:41,,4399,144919990,153545813
25558,5,66996,05-01-2024 14:24:20,,16540,555655403,605216339
25998,5,86905,05-01-2024 17:36:34,,5006,252510572,327249482
23722,5,53763,05-01-2024 01:45:22,,62078,739601799,845899179
25922,5,31670,05-01-2024 17:02:10,,7070,223169075,246187793
24941,5,62616,05-01-2024 10:15:02,,31498,2125813255,2468545457
25267,5,16161,05-01-2024 12:23:32,,23788,626845017,881999314
25080,5,35874,05-01-2024 11:06:09,,28431,466364214,536238783
25489,5,77773,05-01-2024 13:50:16,05-01-2024 18:53:54,18218,385377387,479354686
