IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||12116|1153138704|1277079960
20364|0|74301|04/01/2024 23:15:12||23088|5515587576|6971416136
19200|0|56609|04/01/2024 14:51:09||53331|192165210112|361975946096
20258|0|80035|04/01/2024 22:23:37||26183|1545005384|1796450944
21081|0|6516|05/01/2024 04:15:18||5082|766746128|846793232
21082|0|68512|05/01/2024 04:11:11||5329|823150056|979300856
19393|0|77688|04/01/2024 16:15:41||48259|7851700736|8768942056
19954|0|50870|04/01/2024 20:19:33||33627|15357718256|19477832288
20100|0|53666|04/01/2024 21:19:38||30022|93911425264|256557218824
21104|0|55450|05/01/2024 04:21:18||4722|557972344|814827168
18801|0|86264|04/01/2024 12:17:52||62528|5468484120|7833679360
20306|0|87007|04/01/2024 22:48:08||24712|52821805928|129044683776
21029|0|75538|05/01/2024 03:55:07||6293|1027128912|1371146800
20786|0|68238|05/01/2024 02:12:19||12461|3891122544|4226599280
19585|0|21998|04/01/2024 17:34:05||43555|11665853320|13704280448
20484|0|53028|05/01/2024 00:07:18||19962|7605072360|8917868952
20577|0|85282|05/01/2024 00:46:51||17589|3208611848|3920497080
20556|0|79536|05/01/2024 00:39:50||18010|441893304|444936808
20909|0|76237|05/01/2024 03:09:08||9052|1430820704|1603361896
21030|0|59994|05/01/2024 03:52:49||6431|1917834912|2089672408
20436|0|46637|04/01/2024 23:46:53||21187|1097261864|1502042112
19907|0|56069|04/01/2024 19:51:37||35303|4411127696|5090786064
19799|0|16186|04/01/2024 19:15:10||37490|3286329448|4043000536
19722|0|8960|04/01/2024 18:34:28||39932|5246538456|6741134720
20810|0|59205|05/01/2024 02:20:16||11984|34246739808|94956965800
19723|0|83585|04/01/2024 18:34:54||39906|12930015592|19235957800
19463|0|75051|04/01/2024 16:48:19||46301|6019671496|7411254928
19658|0|59414|04/01/2024 18:02:09||41871|14012900640|16220688632
21270|0|35204|05/01/2024 05:27:21||759|73708632|104764752
20528|0|89716|05/01/2024 00:27:40||18740|3959587152|5607732688
20981|0|65857|05/01/2024 03:31:24||7716|5502835496|7700915096
20348|0|89741|04/01/2024 23:08:19||23501|5593689496|7342372216
20077|0|60741|04/01/2024 21:06:51||30789|2767232088|4114536912
20851|0|47789|05/01/2024 02:41:05||10735|1401922344|1433126192
20926|0|9319|05/01/2024 03:14:56||8704|812891688|897840784
21221|0|25368|05/01/2024 05:09:46||1814|386856024|422752392
19023|0|92010|04/01/2024 13:41:11||57529|3498292688|4486639368
21222|0|77886|05/01/2024 05:08:59||1861|552623760|567764080
21190|0|24952|05/01/2024 04:55:04||2696|203531808|287128680
19047|0|33912|04/01/2024 13:55:32||56668|14045898600|18723281592
19168|0|86402|04/01/2024 14:41:11||53929|118455930120|226904532096
19544|0|69235|04/01/2024 17:18:26||44494|2168384608|2201350712
19517|0|27723|04/01/2024 17:03:44||45376|775143368|941514232
19887|0|11924|04/01/2024 19:46:36||35604|4151054536|5883987552
19099|0|6916|04/01/2024 14:14:28||55532|11993490424|16118674264
20910|0|11366|05/01/2024 03:03:44||9376|2436383120|2495773976
21031|0|57595|05/01/2024 03:53:31||6389|244334424|352044648
19464|0|94047|04/01/2024 16:45:20||46480|12661779288|18543485096
19438|0|85646|04/01/2024 16:35:49||47051|8416819600|9430667336
20327|0|92628|04/01/2024 22:53:25||24395|12757560368|14709642664
21105|0|60848|05/01/2024 04:23:56||4564|6008967072|8636687800
19888|0|83176|04/01/2024 19:42:46||35834|4552657624|4585575992
19930|0|96811|04/01/2024 20:05:20||34480|1679556648|1738843120
20619|0|68624|05/01/2024 01:00:05||16795|8680715480|9539693688
20927|0|57230|05/01/2024 03:17:03||8577|1002748688|1333136256
19889|0|61794|04/01/2024 19:46:22||35618|3826513936|4593800904
20787|0|11120|05/01/2024 02:15:08||12292|1965690776|2130516776
21083|0|5419|05/01/2024 04:10:31||5369|172100488|252307672
20696|0|73710|05/01/2024 01:36:16||14624|2718634512|3895668936
21160|0|23638|05/01/2024 04:43:23||3397|419152272|627019296
21084|0|35546|05/01/2024 04:19:24||4836|122490216|156173120
19221|0|23220|04/01/2024 15:02:57||52623|9539008872|10034782888
21106|0|65812|05/01/2024 04:24:26||4534|747976232|929615704
20213|0|91153|04/01/2024 22:00:01||27599|4775423248|5813690984
20911|0|30847|05/01/2024 03:04:47||9313|1609594392|2262011112
20578|0|44839|05/01/2024 00:41:49||17891|1666351048|2375998216
19024|0|43101|04/01/2024 13:47:44||57136|10572895384|15162902472
19587|0|47660|04/01/2024 17:37:19||43361|19489382592|21974368072
20697|0|96497|05/01/2024 01:37:41||14539|4175533184|4958509888
20912|0|42098|05/01/2024 03:00:15||9585|448836984|589157368
20829|0|97799|05/01/2024 02:30:23||11377|6106888288|7727168416
20620|0|20682|05/01/2024 01:07:23||16357|3469304168|3907604840
21161|0|35155|05/01/2024 04:45:49||3251|498618584|565293496
19687|0|5357|04/01/2024 18:18:07||40913|7105474280|9832031480
19588|0|42801|04/01/2024 17:35:44||43456|30868188536|43254424000
19908|0|5731|04/01/2024 19:55:24||35076|69777131112|181089987136
21032|0|78898|05/01/2024 03:58:21||6099|809547576|1068330656
21055|0|87164|05/01/2024 04:03:24||5796|2262391456|2664023672
20284|0|11390|04/01/2024 22:33:39||25581|7796411328|10336277448
20437|0|89313|04/01/2024 23:49:42||21018|738812936|861801752
21248|0|64480|05/01/2024 05:13:56||1564|171343688|191266296
21191|0|60137|05/01/2024 04:52:32||2848|2969411920|8623374096
19415|0|56049|04/01/2024 16:21:19||47921|8693249680|9901208240
21162|0|35390|05/01/2024 04:40:31||3569|741231024|889992096
18830|0|40685|04/01/2024 12:26:36||62004|549606984|622613256
21192|0|20349|05/01/2024 04:56:27||2613|187765336|196259912
19801|0|25130|04/01/2024 19:11:15|05/01/2024 05:38:42|37647|1327052544|1408485400
19316|0|53073|04/01/2024 15:42:44||50236|32492687248|38496217976
19971|0|59735|04/01/2024 20:25:31||33269|106049581408|237657065256
20579|0|51212|05/01/2024 00:47:29||17551|2550734600|3321367088
19996|0|64295|04/01/2024 20:33:40||32780|16632278792|19785740520
20878|0|51526|05/01/2024 02:52:34||10046|1144537704|1200366008
19802|0|84546|04/01/2024 19:13:39||37581|1513271000|1794674544
20121|0|70042|04/01/2024 21:29:25||29435|2210046448|3239425112
20602|0|81133|05/01/2024 00:53:16||17204|4290398048|5079098360
21223|0|87203|05/01/2024 05:05:34||2066|107350848|130457168
19202|0|60049|04/01/2024 14:58:41||52879|33437733856|43534922896
20982|0|61103|05/01/2024 03:38:02||7318|1748903808|2521496592
19394|0|59631|04/01/2024 16:16:31||48209|20336579728|26995859760
18928|0|13992|04/01/2024 13:01:14||59926|15111995000|17282739992
19589|0|98839|04/01/2024 17:35:46||43454|193307834312|139897294040
20485|0|68009|05/01/2024 00:04:52||20108|618039968|721018272
19909|0|73246|04/01/2024 19:51:02||35338|9161437832|12327110544
19562|0|80435|04/01/2024 17:23:09||44211|3784654856|4988560824
20830|0|31579|05/01/2024 02:39:18||10842|114530448|153841112
19955|0|90960|04/01/2024 20:13:27||33993|11278582200|16223842320
20788|0|68039|05/01/2024 02:12:56||12424|8319376160|8930725288
19956|0|59795|04/01/2024 20:19:12||33648|3723981456|4027938400
19932|0|9432|04/01/2024 20:03:25||34595|7472727368|9345071248
19049|0|61684|04/01/2024 13:52:41||56839|9843909800|14744584128
19805|0|47486|04/01/2024 19:12:41||37639|6240846984|6769921984
20928|0|26986|05/01/2024 03:11:18||8922|559060080|646017112
19910|0|72607|04/01/2024 19:52:00||35280|3743186736|4491889488
21163|0|44041|05/01/2024 04:48:48||3072|181176288|206045944
20529|0|35621|05/01/2024 00:24:36||18924|47256457224|93375204408
19518|0|71416|04/01/2024 17:01:25||45515|5340534872|7591415312
21107|0|64361|05/01/2024 04:29:12||4248|16012415648|34982657632
20122|0|16015|04/01/2024 21:26:49||29591|2938056208|3805332936
20400|0|57697|04/01/2024 23:32:35||22045|1558994176|2197851608
19243|0|49043|04/01/2024 15:10:03||52197|3669664704|4338188368
20580|0|98717|05/01/2024 00:48:12||17508|2441085560|3610133304
21224|0|26831|05/01/2024 05:01:04||2336|3620465848|8099429352
20027|0|23672|04/01/2024 20:47:12||31968|67474077208|133807615072
20811|0|96669|05/01/2024 02:27:05||11575|465546856|541968112
20328|0|95998|04/01/2024 22:54:35||24325|7460241152|8694216472
19957|0|6383|04/01/2024 20:18:22||33698|14687595208|16264184352
18583|0|73049|04/01/2024 10:41:08||68332|178639746344|464505909216
21001|0|42005|05/01/2024 03:40:47||7153|1751737584|2031640592
20812|0|24662|05/01/2024 02:28:03||11517|6758251032|10134411472
20180|0|34585|04/01/2024 21:54:07||27953|2618678480|3243601048
19440|0|83578|04/01/2024 16:39:05||46855|9437785656|10129241304
20637|0|23331|05/01/2024 01:19:45||15615|84804576|115213576
20181|0|32410|04/01/2024 21:52:46||28034|1194809688|1709792528
19172|0|89332|04/01/2024 14:41:28||53912|24564009104|33330574480
19702|0|60709|04/01/2024 18:29:46||40214|2524144784|3397501088
20384|0|14653|04/01/2024 23:21:21||22719|4622286912|6302896744
21056|0|29371|05/01/2024 04:06:09||5631|307408952|454612480
20509|0|84110|05/01/2024 00:10:19||19781|3355532520|3367488880
19441|0|85151|04/01/2024 16:38:55||46865|20906178200|28710826872
20852|0|69167|05/01/2024 02:43:32||10588|780966960|782224616
20879|0|57744|05/01/2024 02:50:04||10196|458962264|514111920
20078|0|7040|04/01/2024 21:00:09||31191|14870891000|15329172544
20401|0|75383|04/01/2024 23:32:46||22034|10683250064|13646913592
21033|0|10105|05/01/2024 03:53:03||6417|3775582672|4375935792
20948|0|98900|05/01/2024 03:25:34||8066|3023311776|4047233152
18698|0|47184|04/01/2024 11:33:40||65180|8857662048|9555463096
21002|0|31782|05/01/2024 03:40:04||7196|31653399152|62689464048
20853|0|36231|05/01/2024 02:44:24||10536|12243181936|34854864768
20880|0|31020|05/01/2024 02:50:20||10180|2788492328|3480886120
20622|0|37938|05/01/2024 01:00:16||16784|2139533872|2970850424
21225|0|36991|05/01/2024 05:04:06||2154|1381103912|1633702584
20764|0|26935|05/01/2024 02:04:37||12923|4430903400|5899797752
21137|0|92118|05/01/2024 04:36:08||3832|2017878536|2070957488
19265|0|31422|04/01/2024 15:26:10|05/01/2024 05:33:57|50867|22607642976|24556133056
21298|0|31422|05/01/2024 05:34:42||318|132816328|154802456
20664|0|66047|05/01/2024 01:22:20||15460|3007650096|3110244552
19935|0|5194|04/01/2024 20:07:37||34343|113942201432|241057971448
20665|0|9725|05/01/2024 01:20:21||15579|1504418216|1741727920
19519|0|50415|04/01/2024 17:08:39||45081|7703803960|8981642792
21193|0|27068|05/01/2024 04:50:23||2977|915987032|1339779896
19703|0|44729|04/01/2024 18:21:33||40707|16444407872|22966355080
18948|0|10326|04/01/2024 13:10:25||59375|144330166704|359292314640
20831|0|79621|05/01/2024 02:30:19||11381|263331384|392273576
20028|0|74615|04/01/2024 20:44:27||32133|7914240000|8030406448
19997|0|6884|04/01/2024 20:33:45||32775|5048825864|7208339752
21194|0|5370|05/01/2024 04:51:12||2928|6978254440|19842469200
20182|0|71970|04/01/2024 21:53:24||27996|4274817984|6400954616
20913|0|68885|05/01/2024 03:05:14||9286|520983344|613563456
20183|0|77556|04/01/2024 21:52:17||28063|3414098928|4214315392
20638|0|28712|05/01/2024 01:10:32||16168|7884433912|8653816312
20402|0|76675|04/01/2024 23:34:20||21940|1296460936|1726148032
20403|0|59764|04/01/2024 23:37:55||21725|53826097400|102890816000
20029|0|17658|04/01/2024 20:42:40||32240|3650582552|4405354288
19545|0|89175|04/01/2024 17:18:31||44489|13914332760|18534756232
20949|0|88428|05/01/2024 03:20:58||8342|2215040336|2756378128
21164|0|31271|05/01/2024 04:47:23||3157|5198039696|3472175056
19466|0|19713|04/01/2024 16:43:21||46599|6088461768|8012139504
20404|0|88989|04/01/2024 23:38:24||21696|3021565624|3375205648
20486|0|25576|05/01/2024 00:02:24||20256|790499144|851724920
20747|0|74337|05/01/2024 01:52:03||13677|6429627360|9104250368
20439|0|90836|04/01/2024 23:41:55||21485|4675968408|5572658744
20666|0|92971|05/01/2024 01:27:40||15140|1242780552|1754422536
21108|0|18359|05/01/2024 04:27:42||4338|8396642000|17343816240
19376|0|16548|04/01/2024 16:04:35||48925|6531037712|9117117264
20461|0|28599|04/01/2024 23:58:53||20467|287352104|417919624
19807|0|83441|04/01/2024 19:13:43||37577|3571371040|3885374992
21057|0|63085|05/01/2024 04:03:41||5779|10986639208|27723185888
20405|0|60360|04/01/2024 23:35:18||21882|11322288232|12099976008
20123|0|34528|04/01/2024 21:22:37||29843|5644379496|7321405848
20854|0|34312|05/01/2024 02:48:07||10313|883926776|1168906376
20184|0|30933|04/01/2024 21:56:45||27795|2502605312|3671959840
21271|0|16576|05/01/2024 05:22:20||1060|37630256|42641656
21272|0|83343|05/01/2024 05:25:42||858|26282424|34335784
20667|0|54478|05/01/2024 01:21:13||15527|4314568552|5473258880
19831|0|99171|04/01/2024 19:28:57||36663|57040737976|130709339984
20531|0|41802|05/01/2024 00:22:21||19059|413343888|486083000
20813|0|65097|05/01/2024 02:28:34||11486|202863320|270546832
20557|0|3991|05/01/2024 00:32:12||18468|2111351176|2397150320
20765|0|99295|05/01/2024 02:07:32||12748|3220711408|3626191640
20558|0|77356|05/01/2024 00:35:08||18292|3654863416|3926513384
18529|0|33320|04/01/2024 10:26:18||69222|12524673920|12574739904
20057|0|36815|04/01/2024 20:56:09||31431|8475084392|10377423784
19051|0|63099|04/01/2024 13:58:30||56490|1081983064|1166246696
21109|0|67316|05/01/2024 04:20:40||4760|746703440|955851224
20329|0|15500|04/01/2024 22:57:21||24159|3055059456|4126793776
19661|0|70269|04/01/2024 18:08:32||41488|57101141144|157188748136
19724|0|38628|04/01/2024 18:36:02||39838|5519657952|6284627896
20487|0|27619|05/01/2024 00:08:05||19915|3123367360|4129810296
20385|0|44150|04/01/2024 23:25:35||22465|8684719272|12445704440
20081|0|59111|04/01/2024 21:08:06||30714|15964155488|21574059360
21273|0|91247|05/01/2024 05:29:40||620|55814392|68861584
21110|0|92469|05/01/2024 04:29:01||4259|238616752|255453912
20881|0|77033|05/01/2024 02:52:22||10058|358827384|387277944
20058|0|89665|04/01/2024 20:52:16||31664|7662772640|11250510416
20124|0|83901|04/01/2024 21:25:16||29684|3336140752|3631810624
20366|0|40379|04/01/2024 23:17:24||22956|2287333960|2757477376
19347|0|38820|04/01/2024 15:57:57||49323|12675504776|15042941032
21226|0|98490|05/01/2024 05:06:27||2013|34177328|44414184
19859|0|6957|04/01/2024 19:36:00||36240|93761210968|183224914104
18969|0|13791|04/01/2024 13:20:51||58749|190865078200|456789338936
19245|0|24261|04/01/2024 15:12:55||52025|84649338832|50465185776
20914|0|99654|05/01/2024 03:02:01||9479|2259346528|2450236768
20308|0|50055|04/01/2024 22:41:30||25110|8646666288|12007530560
20814|0|55411|05/01/2024 02:26:16||11624|601728088|743210128
20367|0|70699|04/01/2024 23:11:00||23340|1674257128|2101757264
21165|0|75232|05/01/2024 04:46:03||3237|271266840|336425616
20698|0|29923|05/01/2024 01:35:05||14695|2178821840|2539011616
21227|0|44361|05/01/2024 05:07:23||1957|183759320|270978280
20215|0|18094|04/01/2024 22:01:23||27517|11881452480|15454024320
20855|0|23222|05/01/2024 02:40:50||10750|3667854472|4554933744
20533|0|10634|05/01/2024 00:27:49||18731|822681496|911114984
20104|0|8712|04/01/2024 21:13:37||30383|2276766184|3401114112
20950|0|27331|05/01/2024 03:22:27||8253|597695496|720355984
19026|0|10027|04/01/2024 13:40:35||57565|2270854160|3256960992
19911|0|29280|04/01/2024 19:55:52||35048|10250021416|11676450792
19890|0|73573|04/01/2024 19:42:26||35854|2241864888|2805397872
20462|0|38131|04/01/2024 23:57:08||20572|607516752|822503048
19740|0|88021|04/01/2024 18:47:59||39121|4021556832|4823033248
20669|0|70850|05/01/2024 01:27:52||15128|2641111808|3046919776
18656|0|60347|04/01/2024 11:11:35||66505|3030626800|4467594464
20463|0|50840|04/01/2024 23:50:13||20987|1338480024|1792936600
20719|0|66665|05/01/2024 01:43:36||14184|7570676024|9114510352
20832|0|82493|05/01/2024 02:39:20||10840|9662114144|7643827360
21195|0|88763|05/01/2024 04:54:24||2736|296204832|422312920
20406|0|97929|04/01/2024 23:37:14||21766|942959256|951668448
20144|0|93246|04/01/2024 21:35:20||29080|14086902240|20517733960
20640|0|55223|05/01/2024 01:12:06||16074|4846242976|7016460000
20604|0|80555|05/01/2024 00:56:56||16984|331220192|416726584
20882|0|86419|05/01/2024 02:51:41||10099|39367456|41930872
21166|0|86414|05/01/2024 04:40:13||3587|612578464|762944720
20145|0|63283|04/01/2024 21:35:30||29070|31996076376|25912689136
20951|0|49349|05/01/2024 03:27:45||7935|1397139560|1699373048
