IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,42046,207809499,218592621
29147,3,28360,06-01-2024 06:37:57,,18123,604385365,610028590
27428,3,22220,05-01-2024 20:46:40,,53600,574059690,712679238
29124,3,8847,06-01-2024 06:27:35,,18745,815372376,856514388
29077,3,83219,06-01-2024 06:07:43,,19937,92493363,126956946
28280,3,42067,06-01-2024 01:40:10,,35990,471760776,685159021
29451,3,12473,06-01-2024 08:29:58,,11402,870868067,1047581525
29508,3,98602,06-01-2024 08:46:41,,10399,58258085,78184507
27253,3,74376,05-01-2024 19:47:38,,57142,2861210472,3644663306
28527,3,18344,06-01-2024 02:54:00,,31560,534329793,627777018
28767,3,28031,06-01-2024 04:10:52,,26948,1986287439,2103337912
28924,3,41503,06-01-2024 05:00:17,,23983,446660016,634432336
29831,3,10551,06-01-2024 10:42:06,,3474,85144188,102100915
29360,3,87237,06-01-2024 07:57:44,,13336,240770026,241759019
28949,3,32604,06-01-2024 05:14:11,,23149,506676469,628899098
27806,3,88379,05-01-2024 23:01:51,,45489,216889331,277719937
29832,3,20107,06-01-2024 10:44:39,,3321,76075247,92367027
27943,3,27107,05-01-2024 23:43:01,,43019,325729835,369430683
29278,3,35218,06-01-2024 07:23:08,,15412,62187860,90835267
28088,3,68875,06-01-2024 00:39:52,,39608,321233287,479035965
29686,3,24772,06-01-2024 09:52:24,,6456,248839092,336369450
29452,3,63370,06-01-2024 08:24:24,,11736,258719819,356495618
29948,3,20253,06-01-2024 11:25:34,,866,14015205,15870576
29509,3,63466,06-01-2024 08:46:08,,10432,206362430,268599126
27944,3,13260,05-01-2024 23:44:39,,42921,247559208,357512827
29422,3,20131,06-01-2024 08:13:58,,12362,296356378,298629668
29125,3,94645,06-01-2024 06:21:48,,19092,75290356,87963738
28458,3,55142,06-01-2024 02:37:37,,32543,467302269,612030377
28560,3,60937,06-01-2024 03:08:50,,30670,2585231231,3600532658
27574,3,25434,05-01-2024 21:34:34,,50726,669777248,792726149
29480,3,20094,06-01-2024 08:37:02,,10978,107116331,143509291
29920,3,17408,06-01-2024 11:16:49,,1391,40240267,43161092
28591,3,28831,06-01-2024 03:10:17,,30583,578864913,852498468
27974,3,66573,05-01-2024 23:57:18,,42162,1048488715,1061706618
29179,3,41944,06-01-2024 06:49:23,,17437,1010899439,1255857935
27606,3,23002,05-01-2024 21:48:41,,49879,10166399881,29757209856
29203,3,19569,06-01-2024 06:58:54,,16866,436797607,563990993
28768,3,84704,06-01-2024 04:17:15,,26565,729186741,744569797
28626,3,28929,06-01-2024 03:29:53,,29407,3486535313,3718238121
29921,3,40901,06-01-2024 11:19:17,,1243,16466019,21757613
29423,3,38823,06-01-2024 08:13:04,,12416,95560424,98516147
29668,3,94245,06-01-2024 09:40:17,,7183,36062664,46026368
28811,3,10578,06-01-2024 04:27:52,,25928,378755617,441749536
28925,3,6505,06-01-2024 05:05:39,,23661,826670954,903811084
28059,3,11788,06-01-2024 00:23:31,,40589,1298327664,1417637727
27899,3,73371,05-01-2024 23:31:27,,43713,11713215307,26233533429
29148,3,52989,06-01-2024 06:36:33,,18207,1165167833,1313930977
28529,3,41838,06-01-2024 02:52:50,,31630,1251997652,1351239310
27162,3,61755,05-01-2024 19:15:00,,59100,66116769,90737604
29862,3,45210,06-01-2024 10:59:36,,2424,5633989,7154935
29687,3,15121,06-01-2024 09:52:43,,6437,14603145,18333990
29833,3,21323,06-01-2024 10:42:10,,3470,13209347,14483439
29922,3,4633,06-01-2024 11:15:55,,1445,78520488,100429156
29688,3,24856,06-01-2024 09:51:10,,6530,18738573,24773587
28186,3,46900,06-01-2024 01:07:37,,37943,726994566,801630484
28838,3,55507,06-01-2024 04:36:53,,25387,423812875,450939617
29127,3,14771,06-01-2024 06:26:08,,18832,223714739,301119551
28002,3,21910,06-01-2024 00:05:05,,41695,1614522952,1755953032
29180,3,99801,06-01-2024 06:49:06,,17454,829992737,1046740403
28530,3,20535,06-01-2024 02:51:48,,31692,578012021,746901164
29391,3,49105,06-01-2024 08:06:35,,12805,254087012,280149634
29949,3,28503,06-01-2024 11:20:17,,1183,368665485,745503317
28656,3,76967,06-01-2024 03:39:46,,28814,1675172971,1830035313
29204,3,26136,06-01-2024 06:58:02,,16918,405498450,490158045
29778,3,96589,06-01-2024 10:26:45,,4395,77824618,101853604
29044,3,32859,06-01-2024 05:51:11,,20929,178808648,233742380
28281,3,34314,06-01-2024 01:49:58,,35402,628242129,807036215
29863,3,4851,06-01-2024 10:55:49,,2651,1147243249,2317707013
27071,3,82331,05-01-2024 18:41:28,06-01-2024 11:39:24,61076,707850340,780241949
29977,3,29201,06-01-2024 11:34:35,,325,3286437,4597913
27870,3,20234,05-01-2024 23:27:06,,43974,380622560,536667982
29392,3,39435,06-01-2024 08:09:52,,12608,112404259,112572954
29393,3,71356,06-01-2024 08:02:04,,13076,4388557793,12024442808
27105,3,23682,05-01-2024 18:52:29,,60451,81056179,92955645
29481,3,32729,06-01-2024 08:38:26,,10894,1085951099,1260023547
27516,3,98207,05-01-2024 21:14:27,,51933,1262510938,1802543683
29279,3,14744,06-01-2024 07:21:22,,15518,55820005,73699763
29864,3,67630,06-01-2024 10:50:39,,2961,43166770,52669834
29205,3,37891,06-01-2024 06:53:13,,17207,24405784,32825201
28392,3,16455,06-01-2024 02:14:59,,33901,1551059555,1871656312
29361,3,98799,06-01-2024 07:50:12,,13788,510718498,548207354
28433,3,60997,06-01-2024 02:22:32,,33448,34665959,38945671
28460,3,40041,06-01-2024 02:37:07,,32573,794360246,843190922
27577,3,92956,05-01-2024 21:35:05,,50695,1866591194,2505767580
29834,3,52997,06-01-2024 10:41:29,,3511,503515851,1423164488
26718,3,90310,05-01-2024 16:30:00,,69000,2551029595,2734529919
27373,3,36515,05-01-2024 20:27:39,,54741,380301600,467532526
29893,3,76712,06-01-2024 11:00:21,,2379,138281999,196194081
29206,3,82279,06-01-2024 06:53:14,,17206,1057177127,1506810683
29689,3,86451,06-01-2024 09:50:27,,6573,84823414,123244004
29724,3,52829,06-01-2024 10:06:25,,5615,126573938,172182567
29613,3,73687,06-01-2024 09:28:52,,7868,389199585,494569153
27685,3,54020,05-01-2024 22:15:48,,48252,1438611037,2018446714
29950,3,26674,06-01-2024 11:24:02,,958,866730,946466
