IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||13508|602963000|717985064
23941|0|37974|05/01/2024 23:53:28||48392|23449333168|24793098408
24443|0|6516|06/01/2024 03:37:14||34966|4277752424|5720648216
24334|0|87799|06/01/2024 02:48:30||37890|3593619632|3933178192
25718|0|85070|06/01/2024 12:36:32||2608|294991720|353632848
25366|0|77688|06/01/2024 10:03:35||11785|823339944|902706336
25676|0|85502|06/01/2024 12:16:04||3836|867486336|1200912528
24691|0|50870|06/01/2024 05:13:12||29208|11475153288|13654675184
25607|0|49346|06/01/2024 11:43:49||5771|385007200|452353112
24755|0|53666|06/01/2024 05:48:44||27076|114752059104|249571183240
24854|0|80501|06/01/2024 06:23:31||24989|3365142832|3695641392
25784|0|74669|06/01/2024 13:02:43||1037|84155728|120777048
23643|0|85519|05/01/2024 21:48:32||55888|9179136120|12825129528
25608|0|82652|06/01/2024 11:45:37||5663|873223704|1060420528
25501|0|59125|06/01/2024 11:01:24||8316|68498976|88859208
25576|0|86264|06/01/2024 11:38:37||6083|1506166728|1511383936
25719|0|45253|06/01/2024 12:35:52||2648|318289128|335426816
24280|0|77661|06/01/2024 02:27:26||39154|2598968896|2749722656
24715|0|77027|06/01/2024 05:28:25||28295|2549098168|3552693896
25367|0|43777|06/01/2024 10:03:32||11788|37761203120|73712526408
25577|0|21645|06/01/2024 11:39:29||6031|207508344|238853544
25785|0|85282|06/01/2024 13:01:04||1136|169511288|253716080
24113|0|79536|06/01/2024 01:11:16||43724|1712304992|2537050040
25459|0|54570|06/01/2024 10:49:53||9007|24142043320|49372351760
24406|0|87485|06/01/2024 03:11:30||36510|87126507480|210136569392
23807|0|76237|05/01/2024 22:53:05||52015|6896929616|7900075176
25677|0|36265|06/01/2024 12:15:15||3885|112290576|117597112
24467|0|56069|06/01/2024 03:49:33||34227|5769168016|7620020200
25552|0|8960|06/01/2024 11:27:57||6723|1919256864|2078504536
23764|0|4732|05/01/2024 22:36:06||53034|8716098144|11097946328
24407|0|75051|06/01/2024 03:17:08||36172|2141222200|2205726016
25167|0|78882|06/01/2024 08:31:44||17296|4356474192|4508094416
24114|0|13652|06/01/2024 01:13:30||43590|11213201344|13153592208
25318|0|89741|06/01/2024 09:45:21||12879|745407912|993494096
25553|0|56849|06/01/2024 11:22:47||7033|3596612504|5089790624
25554|0|18892|06/01/2024 11:27:46||6734|1736660104|1867494832
23983|0|63329|06/01/2024 00:17:45||46935|9211977264|12850400480
25678|0|77886|06/01/2024 12:11:17||4123|1686896512|1897556696
23244|0|24952|05/01/2024 19:01:31||65909|10408685464|13610089696
24756|0|70465|06/01/2024 05:49:38||27022|22735559728|27025952152
24335|0|75263|06/01/2024 02:40:48||38352|1974395976|2046828800
25786|0|27723|06/01/2024 13:09:42||618|48188096|50148296
24692|0|6916|06/01/2024 05:13:23||29197|7908144616|9436780456
24150|0|11366|06/01/2024 01:38:48||42072|14221208864|15722447184
23549|0|85646|05/01/2024 21:02:19||58661|13748180656|17522179576
24207|0|37317|06/01/2024 01:57:31||40949|2167709016|3213009912
25523|0|96811|06/01/2024 11:10:56||7744|219113176|321861048
24487|0|68624|06/01/2024 03:53:09||34011|20628971160|21766381016
25720|0|66423|06/01/2024 12:35:45||2655|380278264|483150480
25524|0|61794|06/01/2024 11:12:27||7653|997068752|1337158024
23521|0|11120|05/01/2024 20:54:17||59143|18108057648|23177284312
24488|0|5419|06/01/2024 03:56:07||33833|442769560|572798600
25609|0|73710|06/01/2024 11:49:45||5415|863283576|1093212960
25629|0|23638|06/01/2024 11:55:39||5061|679238520|898455064
25657|0|76483|06/01/2024 12:00:09||4791|169317280|171219040
25390|0|96132|06/01/2024 10:12:39||11241|1085480968|1285305352
25700|0|41896|06/01/2024 12:28:48||3072|611120528|839829336
24517|0|43101|06/01/2024 04:00:22||33578|8387088272|9304792624
25435|0|47660|06/01/2024 10:39:45||9615|4292026048|5288702520
24208|0|5259|06/01/2024 01:51:34||41306|2215829056|2691565648
25787|0|96233|06/01/2024 13:04:00||960|3623668592|9212079640
25040|0|38204|06/01/2024 07:44:45||20115|2431030568|2675136744
24806|0|39037|06/01/2024 06:01:34||26306|7984568664|9962285488
24281|0|85701|06/01/2024 02:29:35||39025|6482247240|8245672696
24716|0|37480|06/01/2024 05:23:13||28607|6836197296|8661332328
25817|0|35155|06/01/2024 13:15:42||258|9123808|9915176
25319|0|58783|06/01/2024 09:44:15||12945|7215238024|9283627472
25168|0|5731|06/01/2024 08:34:25||17135|43252699200|84266835096
24115|0|99136|06/01/2024 01:19:20||43240|17989439144|26487439832
25063|0|83266|06/01/2024 07:51:03||19737|1630132464|1822819824
24693|0|22791|06/01/2024 05:14:22||29138|952987880|1316927152
25041|0|14175|06/01/2024 07:45:19||20081|1887009744|2035837360
24175|0|60137|06/01/2024 01:47:23||41557|51512440240|101640758264
25342|0|98982|06/01/2024 09:53:25||12395|6782210536|8838846352
25630|0|56049|06/01/2024 11:54:02||5158|199563432|258999208
24694|0|8920|06/01/2024 05:19:00||28860|13197783640|15992713056
25210|0|29223|06/01/2024 08:59:41||15619|594450856|693666936
24807|0|89902|06/01/2024 06:09:00||25860|5331626768|6612646648
24590|0|55333|06/01/2024 04:31:05||31735|1996487240|2328748864
24337|0|40685|06/01/2024 02:49:30||37830|238986520|290057256
24282|0|20349|06/01/2024 02:27:08||39172|1262339616|1501623424
25742|0|13191|06/01/2024 12:41:32||2308|165119288|199844304
25343|0|89500|06/01/2024 09:55:55||12245|1719382400|2481034680
25277|0|25130|06/01/2024 09:28:00||13920|1182287496|1676926936
25135|0|51885|06/01/2024 08:21:31||17909|2308981512|2835605016
25436|0|53073|06/01/2024 10:38:32||9688|9824613208|12956957232
25320|0|43797|06/01/2024 09:40:21||13179|438249528|554077512
24757|0|5792|06/01/2024 05:49:50||27010|9373278768|11488036368
25610|0|66732|06/01/2024 11:45:20||5680|489358208|638214320
25764|0|64295|06/01/2024 12:55:15||1485|191839696|201704640
25190|0|51526|06/01/2024 08:41:02||16738|1929948624|2681331888
24758|0|84546|06/01/2024 05:46:46||27194|2711023000|3931521432
24520|0|70042|06/01/2024 04:07:23||33157|2677091880|2867743024
25679|0|11287|06/01/2024 12:17:03||3777|1322149872|1609734600
24358|0|46044|06/01/2024 02:59:43||37217|2604352464|3605860552
25110|0|81133|06/01/2024 08:16:55||18185|5929285392|6272155216
25631|0|60049|06/01/2024 11:59:30||4830|339395744|348498832
23765|0|61103|05/01/2024 22:30:51||53349|18696947424|26867741992
24229|0|13992|06/01/2024 02:02:10||40670|7248835608|7949966544
25344|0|94557|06/01/2024 09:50:26||12574|37927566600|89795345336
24521|0|68009|06/01/2024 04:00:12||33588|3995692728|5861541048
25169|0|73246|06/01/2024 08:30:15||17385|6163484808|6349435768
24117|0|69853|06/01/2024 01:13:04||43616|8083421176|10989795688
