IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,4035,21285260,23517044
29589,5,75977,06-01-2024 18:52:12,,7068,430773242,446582601
28969,5,86426,06-01-2024 14:38:05,,22315,79963553,102309128
29630,5,57101,06-01-2024 19:18:23,,5497,64763640,81208495
28996,5,29784,06-01-2024 14:43:40,,21980,486577255,725726634
29216,5,24707,06-01-2024 16:16:53,,16387,119869446,148050004
28248,5,18382,06-01-2024 09:31:00,,40740,1879046808,2268628108
28478,5,76918,06-01-2024 11:03:00,,35220,16626646374,32819852567
29773,5,24110,06-01-2024 20:19:42,,1818,34605558,49881626
29774,5,50817,06-01-2024 20:11:24,,2316,177609381,221960986
29376,5,32817,06-01-2024 17:15:26,,12874,83539719,97280600
29444,5,33744,06-01-2024 17:43:01,,11219,373017497,428591315
29445,5,71591,06-01-2024 17:43:30,,11190,1307427452,739248046
29749,5,29793,06-01-2024 20:02:28,,2852,146131743,153105027
29167,5,68875,06-01-2024 15:57:36,,17544,140659238,141554047
29550,5,25434,06-01-2024 18:34:11,,8149,175621912,260753201
29610,5,77658,06-01-2024 19:07:23,,6157,30567392,35988907
29651,5,40416,06-01-2024 19:22:54,,5226,265429409,189706256
28222,5,74723,06-01-2024 09:20:41,,41359,31889587,32655006
28922,5,38761,06-01-2024 14:11:43,,23897,3068544925,8793548490
28274,5,96274,06-01-2024 09:47:25,,39755,325260977,395109751
29069,5,19569,06-01-2024 15:18:59,,19861,2048021865,2162066375
28772,5,16781,06-01-2024 13:17:35,,27145,1497521363,1991478408
27766,5,94023,06-01-2024 06:13:56,,52564,11753474698,32827416180
29117,5,66927,06-01-2024 15:36:27,,18813,539965383,632789236
29290,5,49588,06-01-2024 16:40:31,,14969,272265425,366140426
28625,5,73371,06-01-2024 12:05:35,,31465,8160576314,18318144884
28020,5,89390,06-01-2024 08:00:20,,46180,18196635919,36597074306
28304,5,68408,06-01-2024 09:59:16,,39044,15110574069,35933649926
28671,5,53066,06-01-2024 12:29:51,,30009,326700328,453516636
27411,5,88352,06-01-2024 03:24:23,,62737,1355519363,1902724699
29834,5,95299,06-01-2024 20:41:42,,498,12923629,15246009
29631,5,49105,06-01-2024 19:11:28,,5912,27910532,31650279
28352,5,38207,06-01-2024 10:18:23,,37897,554023111,801459020
28997,5,14537,06-01-2024 14:45:19,,21881,367437607,416061074
29257,5,18194,06-01-2024 16:33:04,,15416,169282688,226257303
29551,5,65916,06-01-2024 18:35:25,,8075,1577728378,4214541270
29043,5,59763,06-01-2024 15:03:43,,20777,118732714,120110294
29652,5,97157,06-01-2024 19:28:41,,4879,41126476,43006484
29775,5,12828,06-01-2024 20:11:26,,2314,90759775,104376407
28756,5,95838,06-01-2024 13:02:56,,28024,5943588315,4308684614
28480,5,54985,06-01-2024 11:06:55,,34985,1789913833,2221834567
27648,5,64630,06-01-2024 05:17:08,,55972,1160096778,1725161389
28305,5,24188,06-01-2024 09:58:45,,39075,2960468287,3909558074
29727,5,32001,06-01-2024 19:52:45,,3435,58218404,66187204
28353,5,55368,06-01-2024 10:10:56,,38344,1577994116,2205031179
27479,5,79438,06-01-2024 03:55:53,06-01-2024 20:41:11,60318,2848000405,3114622696
28712,5,74536,06-01-2024 12:44:46,,29114,815561259,1085908839
29728,5,39710,06-01-2024 19:51:33,,3507,156883934,190827606
28773,5,36515,06-01-2024 13:18:55,,27065,252504515,350756315
28275,5,73900,06-01-2024 09:44:57,,39903,1138672386,1471719986
29446,5,98142,06-01-2024 17:40:39,,11361,106444453,108773427
29258,5,42164,06-01-2024 16:35:31,,15269,3019725190,7298663654
29044,5,88993,06-01-2024 15:03:05,,20815,1333108892,849279760
29590,5,53522,06-01-2024 18:57:24,,6756,73925781,89075961
29218,5,93254,06-01-2024 16:11:24,,16716,267071801,320204803
29236,5,64969,06-01-2024 16:23:00,06-01-2024 20:44:12,15672,780874088,1113596081
29835,5,64969,06-01-2024 20:45:52,,248,20743711,23181001
28449,5,81273,06-01-2024 10:59:33,,35427,1324429517,1343496386
29507,5,80364,06-01-2024 18:18:09,,9111,209384556,310871443
29138,5,77318,06-01-2024 15:44:35,,18325,1016914210,1365481483
29632,5,73459,06-01-2024 19:19:45,,5415,13389978,14673545
27997,5,89270,06-01-2024 07:54:06,,46554,2180655982,2487548271
29348,5,26972,06-01-2024 17:09:00,,13260,246523304,360102208
28757,5,61693,06-01-2024 13:02:35,,28045,404171126,408413328
28375,5,94186,06-01-2024 10:21:56,,37684,473519346,710196524
28970,5,12120,06-01-2024 14:36:24,,22416,399680918,475824340
29528,5,83992,06-01-2024 18:25:08,,8692,499950790,696494442
28249,5,52785,06-01-2024 09:31:16,,40724,225673753,338419337
27800,5,99820,06-01-2024 06:28:53,,51667,651694009,738813512
28876,5,71319,06-01-2024 13:57:42,,24738,503799608,719680042
29139,5,47607,06-01-2024 15:47:12,,18168,713456085,835490498
27294,5,68113,06-01-2024 02:27:59,06-01-2024 20:44:45,65806,5239954718,5365863187
29836,5,68113,06-01-2024 20:46:29,,211,22527483,32774411
28849,5,54137,06-01-2024 13:44:39,,25521,599116963,879281375
28672,5,32266,06-01-2024 12:23:47,,30373,270495879,392848487
27946,5,13657,06-01-2024 07:34:05,,47755,2276541277,2456523014
29591,5,69807,06-01-2024 18:57:34,,6746,440477026,600865145
29019,5,35099,06-01-2024 14:58:52,,21068,625361726,625680786
29837,5,36732,06-01-2024 20:48:22,,98,2696566,3694964
29421,5,50622,06-01-2024 17:33:05,,11815,234910018,309786697
29653,5,67292,06-01-2024 19:20:47,,5353,163630458,164416557
28735,5,19465,06-01-2024 12:53:35,,28585,275473531,319009374
28713,5,54947,06-01-2024 12:41:47,,29293,22716474,28506994
29705,5,90627,06-01-2024 19:45:02,,3898,17665397,21182729
