IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||4916|2037010848|2238893680
43822|1|89621|06/01/2024 14:53:11||26209|3918164184|5104547808
44321|1|74301|06/01/2024 17:23:11||17209|1795486280|2216764760
43940|1|42067|06/01/2024 15:36:59||23581|4337672736|5122739352
44013|1|68512|06/01/2024 15:58:43||22277|2971626232|3583818016
43855|1|14249|06/01/2024 15:06:11||25429|43879077304|131039798208
42891|1|30684|06/01/2024 10:31:21||41919|6409660472|8764230696
43200|1|24528|06/01/2024 12:02:08||36472|8290653760|10243299776
44285|1|85519|06/01/2024 17:17:57||17523|2106251568|2343836232
44188|1|28031|06/01/2024 16:40:09||19791|8776027376|12683353728
44086|1|82652|06/01/2024 16:16:39||21201|2821193608|3674945872
44189|1|55450|06/01/2024 16:41:30||19710|962479608|1408075672
44876|1|9991|06/01/2024 20:04:17||7543|17182822680|33243916632
43978|1|77027|06/01/2024 15:49:16||22844|1390139464|1626529280
43316|1|75538|06/01/2024 12:34:59||34501|3131368744|4613410152
44511|1|68238|06/01/2024 18:12:52||14228|4636795312|4636831720
43164|1|77463|06/01/2024 11:51:56||37084|15764649960|20289517144
44973|1|88000|06/01/2024 20:32:23||5857|3229057952|3835188256
43718|1|21998|06/01/2024 14:23:16||28004|7763837648|9206035928
42421|1|69819|06/01/2024 08:19:53||49807|1184548632|1559663672
44706|1|7207|06/01/2024 19:18:27||10293|6768422888|10139680536
42892|1|27631|06/01/2024 10:30:26||41974|6614400048|7969424080
44156|1|82744|06/01/2024 16:37:36||19944|1787610000|2579003096
42998|1|90678|06/01/2024 11:08:21||39699|5675361600|6961569272
44087|1|38260|06/01/2024 16:15:34||21266|2751759360|3761468792
44949|1|76237|06/01/2024 20:20:44||6556|1199087992|1700790592
43242|1|35261|06/01/2024 12:18:11||35509|2709934504|3987869936
44878|1|59205|06/01/2024 20:06:01||7439|18398669848|44788923032
44365|1|83585|06/01/2024 17:34:51||16509|9379195656|13071247544
44395|1|4732|06/01/2024 17:42:48||16032|3034297344|3690287552
42634|1|29181|06/01/2024 09:14:46||46514|2418835656|2575807768
44645|1|75051|06/01/2024 18:55:10||11690|1766366800|1922791440
44912|1|25097|06/01/2024 20:11:19||7121|4829755248|7168666736
43912|1|65857|06/01/2024 15:21:44||24496|16675250184|21763579112
43979|1|26599|06/01/2024 15:40:18||23382|11676708392|15523989448
44766|1|45210|06/01/2024 19:30:02||9598|20009504|26289256
44249|1|45696|06/01/2024 17:05:44||18256|387546648|400821584
42635|1|11728|06/01/2024 09:19:50||46210|5971303840|5989767968
45296|1|9319|06/01/2024 22:03:56||364|18171408|22377896
43165|1|25368|06/01/2024 11:57:07||36773|5609912840|8151034968
42859|1|27076|06/01/2024 10:23:46||42374|4353818304|4375256128
43280|1|99801|06/01/2024 12:24:38||35122|17013836904|20002907208
43243|1|63626|06/01/2024 12:15:26||35674|3042109768|4113268776
43782|1|24952|06/01/2024 14:42:26||26854|4798133696|6315711616
42999|1|88167|06/01/2024 11:06:09||39831|13712409160|17790718608
43682|1|13839|06/01/2024 14:14:42||28518|4990935168|5989908192
43104|1|33912|06/01/2024 11:34:52||38108|11417911824|13599006544
44879|1|4200|06/01/2024 20:09:43||7217|24358401824|70455740264
43538|1|32859|06/01/2024 13:38:28||30692|1327562560|1974210744
42738|1|93219|06/01/2024 09:41:12||44928|1127787872|1474361384
43683|1|70465|06/01/2024 14:19:45||28215|2007610296|2731962792
44366|1|69235|06/01/2024 17:35:52||16448|298371576|308200056
44475|1|11924|06/01/2024 18:09:43||14417|1472719712|1701939600
44545|1|11366|06/01/2024 18:22:13||13667|4882509712|6573425104
43886|1|30336|06/01/2024 15:11:00||25140|5993537400|6772241520
45257|1|71399|06/01/2024 21:57:44||736|90377656|96603016
44847|1|83176|06/01/2024 19:51:27||8313|783852032|785013664
45087|1|48701|06/01/2024 21:01:59||4081|929549400|1056084880
43824|1|50884|06/01/2024 14:56:40||26000|2381944272|2569580424
43244|1|9681|06/01/2024 12:13:40||35780|11155319856|13281582024
43783|1|71658|06/01/2024 14:42:50||26830|3840044488|4764016888
45128|1|98799|06/01/2024 21:19:04||3056|4656767136|4742850544
42116|1|53757|06/01/2024 06:40:06||55794|726909240|892040872
43067|1|80714|06/01/2024 11:26:51||38589|2549569744|3213663432
44014|1|11120|06/01/2024 15:54:28||22532|11729613952|12681587576
44286|1|27753|06/01/2024 17:17:09||17571|1482598648|1549464208
42739|1|49253|06/01/2024 09:40:36||44964|3424234400|3735975344
44767|1|93337|06/01/2024 19:39:14||9046|681976432|767659424
43068|1|71383|06/01/2024 11:20:56||38944|13172032904|17472502088
42353|1|16915|06/01/2024 07:50:01||51599|2984632592|3100428552
44015|1|65812|06/01/2024 15:52:40||22640|5754300056|6089359624
44322|1|30881|06/01/2024 17:21:52||17288|6605626520|6870699048
41398|1|91153|06/01/2024 03:02:20||68860|13936341760|20481236440
43941|1|21813|06/01/2024 15:32:43||23837|25839576520|73603496120
41658|1|35241|06/01/2024 04:28:08||63712|6968695560|8405929344
43684|1|96132|06/01/2024 14:19:10||28250|1954988400|2569336160
43942|1|9602|06/01/2024 15:39:15||23445|3966391784|5891993520
43141|1|96497|06/01/2024 11:42:54||37626|1968761576|2339240328
43540|1|59136|06/01/2024 13:38:01||30719|21387209384|25941835608
44123|1|26698|06/01/2024 16:27:19||20561|58942113472|118621100200
44088|1|34428|06/01/2024 16:12:40||21440|5574806640|7784683248
44677|1|13707|06/01/2024 19:05:26||11074|290383000|315572560
44974|1|5366|06/01/2024 20:38:09||5511|5101948912|3674586840
44016|1|16048|06/01/2024 15:56:11||22429|11178758672|13435417880
43000|1|44400|06/01/2024 11:07:09||39771|49887807184|34217403704
43579|1|37480|06/01/2024 13:44:08||30352|12292091096|13742467592
44803|1|84542|06/01/2024 19:44:24||8736|4200099152|4321941936
43001|1|20682|06/01/2024 11:03:19||40001|3804749920|5385679328
44586|1|85076|06/01/2024 18:33:17||13003|2532019408|3612879736
43541|1|58783|06/01/2024 13:31:09||31131|19873044800|23473078296
