IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||9011|78901112|83787592
19795|2|72921|04/01/2024 21:09:05||36655|6013143288|8698943336
21137|2|10010|05/01/2024 05:09:32||7828|232434160|299497024
19533|2|6239|04/01/2024 19:33:22||42398|5696712240|8143818016
21309|2|22220|05/01/2024 06:12:27||4053|515923624|542514088
19850|2|87799|04/01/2024 21:27:51||35529|6715142448|7799585504
19995|2|62355|04/01/2024 22:15:29||32671|59019897224|132556901040
19872|2|80501|04/01/2024 21:34:52||35108|2890897472|3962918640
19763|2|24528|04/01/2024 20:59:31||37229|18293770168|24707529944
20548|2|18344|05/01/2024 01:24:53||21307|4776600464|5584141816
21263|2|82652|05/01/2024 05:59:18||4842|1398693832|1784280480
19934|2|6910|04/01/2024 21:57:33||33747|6295114952|8115392744
19873|2|80304|04/01/2024 21:39:11||34849|5357751968|5809143472
21168|2|9991|05/01/2024 05:16:02||7438|10908577488|27015844656
20719|2|45253|05/01/2024 02:32:16||17264|837553656|1006350072
19475|2|75683|04/01/2024 19:13:26||43594|6871800992|6880199672
21371|2|41746|05/01/2024 06:34:52||2708|886076536|1149420304
19935|2|59786|04/01/2024 21:59:34||33626|4399234360|6472992512
20515|2|87237|05/01/2024 01:10:08||22192|2586281456|3229496368
20349|2|97626|05/01/2024 00:13:26||25594|1474727752|2187761960
20291|2|43777|04/01/2024 23:56:49||26591|76374598688|201702321880
19396|2|88379|04/01/2024 18:45:51||45249|2958605096|3884906040
20836|2|41083|05/01/2024 03:17:07||14573|20480294312|48362489112
21184|2|91718|05/01/2024 05:21:24||7116|3442923696|4239911376
21264|2|65640|05/01/2024 05:50:19||5381|2236605144|2363896056
21015|2|88000|05/01/2024 04:26:45||10395|11011246776|12954410128
20402|2|35218|05/01/2024 00:34:22||24338|3827015944|4341004736
21247|2|58844|05/01/2024 05:44:42||5718|1640478472|2020381192
21248|2|21998|05/01/2024 05:41:15||5925|397383416|590765120
21423|2|38537|05/01/2024 06:55:13||1487|652318088|838055232
20232|2|24772|04/01/2024 23:31:18||28122|7705347848|8805203448
20491|2|69819|05/01/2024 01:06:29||22411|707442192|962783808
19972|2|7207|04/01/2024 22:04:30||33330|4571876528|6555160560
21346|2|82744|05/01/2024 06:24:46||3314|655605512|721298376
