IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||42548|10352654344|10371274936
7313|2|72921|01/01/2024 20:57:29||9151|3682269416|4885971128
4822|2|3990|01/01/2024 07:08:02||58918|10843362704|14268835680
6127|2|6239|01/01/2024 13:05:16||37484|15418051832|17446238720
7381|2|83219|01/01/2024 21:16:52||7988|789324696|918453080
7404|2|74376|01/01/2024 21:29:17||7243|1365455080|1553596528
5011|2|4097|01/01/2024 07:54:12||56148|745789144|911937400
5802|2|45915|01/01/2024 11:28:16||43304|1819813816|2658011280
7050|2|28031|01/01/2024 19:18:49||15071|6214430064|7476262600
6871|2|82652|01/01/2024 18:10:21||19179|5084650840|6018547688
5765|2|80304|01/01/2024 11:18:15||43905|12112069448|16648260400
7240|2|10551|01/01/2024 20:21:22||11318|3211235248|4063908096
6613|2|86264|01/01/2024 16:33:42||24978|1339777224|1498431984
5550|2|87007|01/01/2024 10:10:16||47984|132125146784|248921776304
7289|2|75683|01/01/2024 20:43:33||9987|246827712|331856992
5045|2|26897|01/01/2024 08:09:34||55226|21003816112|24490748520
5504|2|87237|01/01/2024 10:06:29||48211|6112342784|7488689984
6232|2|65373|01/01/2024 13:54:59||34501|1608834448|1836822784
5904|2|62050|01/01/2024 11:41:30||42510|119526166384|323076312648
7743|2|65640|01/01/2024 23:12:03||1077|301290376|376226096
6534|2|88000|01/01/2024 16:01:50||26890|20180995528|25396950520
6646|2|42228|01/01/2024 16:44:55||24305|3747435312|3921693832
7519|2|7207|01/01/2024 22:03:02||5218|415363888|504502976
6485|2|82744|01/01/2024 15:49:38||27622|12318845768|12947589744
7405|2|60937|01/01/2024 21:22:28||7652|2933070144|4034758616
7554|2|76237|01/01/2024 22:13:53||4567|285448416|365065480
7744|2|89447|01/01/2024 23:12:09||1071|212851192|287250496
7699|2|55870|01/01/2024 23:09:32||1228|196704136|218555152
6586|2|33015|01/01/2024 16:26:09||25431|49724154720|122946179240
4411|2|40901|01/01/2024 04:58:41||66679|5621494104|7297159144
5149|2|15108|01/01/2024 08:36:55||53585|2699745416|3021920568
5046|2|28616|01/01/2024 08:01:10||55730|2242509984|2602874744
6536|2|35204|01/01/2024 16:06:07||26633|2307807848|3118766056
7466|2|9634|01/01/2024 21:40:30||6570|319316736|332729888
6954|2|73342|01/01/2024 18:46:06||17034|3580777784|3630914368
4975|2|68906|01/01/2024 07:40:52||56948|7053738832|7692540424
5627|2|63278|01/01/2024 10:36:20||46420|128271983632|256213289480
4625|2|13652|01/01/2024 06:08:28||62492|14708230896|16874577048
6341|2|93954|01/01/2024 14:41:17||31723|33839048856|81746297376
7520|2|19442|01/01/2024 22:06:26||5014|1225279232|3146479736
7700|2|41838|01/01/2024 23:04:22||1538|671400608|791503320
5803|2|61755|01/01/2024 11:20:58||43742|561199008|677622592
6667|2|20050|01/01/2024 16:52:32||23848|150489456|158373584
6316|2|39156|01/01/2024 14:39:23||31837|6385890384|6693887584
6872|2|62627|01/01/2024 18:17:42||18738|12934271568|27156421088
7497|2|24856|01/01/2024 21:57:20||5560|660786776|733485320
5905|2|21910|01/01/2024 11:46:18||42222|13735911472|14929027864
6233|2|18892|01/01/2024 13:55:08||34492|6062821056|8817238496
6894|2|92010|01/01/2024 18:23:21||18399|2597001576|3667367296
6556|2|20535|01/01/2024 16:13:26||26194|18398355000|23778483720
6926|2|25532|01/01/2024 18:33:25||17795|2734648768|3746031392
7772|2|77120|01/01/2024 23:27:58||122|72513464|78163352
7606|2|8962|01/01/2024 22:32:56||3424|302695784|365324464
5151|2|88167|01/01/2024 08:30:28||53972|19963250032|25170029344
4940|2|88791|01/01/2024 07:34:55|01/01/2024 23:27:34|57159|7398398624|9729131560
7773|2|88791|01/01/2024 23:28:27||93|39336456|46968392
5457|2|61983|01/01/2024 09:51:55||49085|11043472432|14233255608
7266|2|8833|01/01/2024 20:34:25||10535|3182289760|3817942728
7432|2|4200|01/01/2024 21:38:56||6664|16853876728|38371159824
6557|2|96589|01/01/2024 16:12:17||26263|5540579152|8146335992
6895|2|33666|01/01/2024 18:20:51||18549|3719736592|4507999200
6750|2|32859|01/01/2024 17:28:37||21683|1520716168|1682974704
6317|2|59587|01/01/2024 14:33:49||32171|1903320792|2225528736
6486|2|79634|01/01/2024 15:40:13||28187|7542653064|9938480384
7555|2|71356|01/01/2024 22:18:53||4267|9769354648|28017030336
6751|2|6916|01/01/2024 17:20:50||22150|6145526888|7475698768
7096|2|11366|01/01/2024 19:34:54|01/01/2024 23:22:10|13636|3886527264|4281867192
6752|2|14744|01/01/2024 17:22:33||22047|2160105464|2359056792
6371|2|9681|01/01/2024 14:55:03||30897|12457993144|16716966680
7774|2|57230|01/01/2024 23:21:33||507|216506680|311179912
6558|2|92956|01/01/2024 16:19:18||25842|7000242040|7102118016
7241|2|52997|01/01/2024 20:26:49||10991|11081984720|26557665784
6088|2|76483|01/01/2024 12:41:48||38892|960615112|1368071896
4866|2|82279|01/01/2024 07:11:37||58703|15064998792|17537889048
7349|2|30847|01/01/2024 21:08:06||8514|7096434456|7484434080
5907|2|54020|01/01/2024 11:46:35||42205|6603363688|8917361984
5805|2|98076|01/01/2024 11:28:01||43319|6125873040|7743276840
7315|2|92927|01/01/2024 20:59:18||9042|1261554544|1878933248
6074|2|9602|01/01/2024 12:37:29||39151|6782394480|8407166664
7775|2|48836|01/01/2024 23:25:37||263|14262168|21383152
7184|2|14673|01/01/2024 20:05:43||12257|5618116960|6456121680
6537|2|79276|01/01/2024 16:02:32||26848|2469813144|3339752000
4941|2|26674|01/01/2024 07:33:02||57418|204930264|229256280
7382|2|42098|01/01/2024 21:12:59||8221|526101920|719943328
6559|2|5595|01/01/2024 16:18:07||25913|1168057768|1552028032
6487|2|21486|01/01/2024 15:47:40||27740|9012551208|10453052984
6783|2|29395|01/01/2024 17:38:59||21061|514042080|588779560
7640|2|13707|01/01/2024 22:47:36||2544|126188840|173200864
7290|2|22914|01/01/2024 20:49:43||9617|1389241512|1631734752
6028|2|60850|01/01/2024 12:13:15||40605|64882869552|140335371032
7582|2|89000|01/01/2024 22:25:49||3851|11109556784|30050397576
7211|2|34637|01/01/2024 20:11:15||11925|1825275392|2642168008
6955|2|19748|01/01/2024 18:46:53||16987|14994089504|36471073048
6003|2|84542|01/01/2024 12:04:09||41151|13069194968|14710659624
6699|2|24757|01/01/2024 17:05:41||23059|36720227056|74577890144
6700|2|58717|01/01/2024 17:04:27||23133|1379200192|1804353120
6107|2|31208|01/01/2024 12:55:32||38068|4224783528|6147052656
7052|2|42801|01/01/2024 19:13:49||15371|407052152|586080072
7677|2|35615|01/01/2024 22:51:02||2338|412694480|462483088
7607|2|18793|01/01/2024 22:30:37||3563|1309403304|1746651728
6701|2|88662|01/01/2024 17:06:20||23020|5113416472|5587744952
7434|2|99885|01/01/2024 21:32:45||7035|510582768|645467264
4867|2|14993|01/01/2024 07:18:57||58263|29629894296|41716815408
7556|2|89313|01/01/2024 22:11:12|01/01/2024 23:28:13|4621|373178168|411331504
7776|2|89313|01/01/2024 23:28:49||71|15031168|20746984
5152|2|95069|01/01/2024 08:39:23|01/01/2024 23:27:42|53299|4496198616|6709451112
6873|2|42336|01/01/2024 18:16:29||18811|7205480872|9563466208
