IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,6046,6591274,8552914
26449,3,6239,05-01-2024 15:01:03,,38337,981408879,1222034507
27428,3,22220,05-01-2024 20:46:40,,17600,204680835,206441278
25986,3,8847,05-01-2024 12:24:37,,47723,392475034,578192981
27227,3,14249,05-01-2024 19:38:58,,21662,7041729484,13813522561
26981,3,12473,05-01-2024 18:15:38,,26662,1701395419,2063239065
26814,3,11718,05-01-2024 17:17:21,,30159,922094601,945642554
27452,3,98602,05-01-2024 20:56:20,,17020,71124510,87828321
28185,3,64916,06-01-2024 01:03:47,,2173,37885685,37945492
27253,3,74376,05-01-2024 19:47:38,,21142,852301611,962090041
27805,3,99991,05-01-2024 23:00:13,,9587,149200112,206163123
27429,3,9991,05-01-2024 20:42:38,,17842,4332695455,9149820226
26249,3,87237,05-01-2024 13:57:19,,42161,395324695,456496063
26391,3,24110,05-01-2024 14:42:35,,39445,1560657546,1634269264
27806,3,88379,05-01-2024 23:01:51,,9489,14755388,21832121
27713,3,91718,05-01-2024 22:25:33,,11667,239098822,267242199
27943,3,27107,05-01-2024 23:43:01,,7019,52469693,63001214
28088,3,68875,06-01-2024 00:39:52,,3608,22612265,25164580
26649,3,24772,05-01-2024 16:18:08,,33712,1068559536,1524963292
26250,3,63370,05-01-2024 13:53:00,,42420,165613596,200216273
25505,3,63466,05-01-2024 09:46:19,,57221,754541184,788232000
27944,3,13260,05-01-2024 23:44:39,,6921,53555312,79320690
27945,3,27631,05-01-2024 23:49:14,,6646,155383592,196296167
26957,3,89311,05-01-2024 18:00:32,,27568,496986797,694730268
27574,3,25434,05-01-2024 21:34:34,,14726,145120697,189495445
26042,3,20094,05-01-2024 12:49:40,,46220,543182107,601293434
27453,3,17408,05-01-2024 20:59:00,,16860,1100899226,1151699099
27869,3,28831,05-01-2024 23:20:02,,8398,419019577,594614736
26959,3,19948,05-01-2024 18:03:44,,27376,357313943,471963200
27974,3,66573,05-01-2024 23:57:18,,6162,82067844,92090415
27606,3,23002,05-01-2024 21:48:41,,13879,2984381928,7375046178
25686,3,84704,05-01-2024 10:47:28,,53552,1282069842,1515635194
27372,3,28929,05-01-2024 20:25:10,,18890,1780266034,2379253769
28089,3,28616,06-01-2024 00:37:11,,3769,8847724,11491730
25712,3,10578,05-01-2024 10:57:35,,52945,793043209,941625732
28059,3,11788,06-01-2024 00:23:31,,4589,94348560,95961665
26591,3,63278,05-01-2024 15:51:58,,35282,8947960939,26557180668
25249,3,25904,05-01-2024 08:19:52,,62408,24894657235,54559984820
27481,3,26599,05-01-2024 21:00:31,,16769,1476922641,2058448591
27899,3,73371,05-01-2024 23:31:27,,7713,1892433307,4581015672
26067,3,41838,05-01-2024 12:58:24,,45696,1743752383,2109163950
27162,3,61755,05-01-2024 19:15:00,,23100,75481540,83317429
26567,3,15121,05-01-2024 15:43:35,,35785,1038115934,1086448900
28090,3,5744,06-01-2024 00:32:01,,4079,1315352,1334960
27946,3,24856,05-01-2024 23:46:32,,6808,415113984,439444387
28186,3,46900,06-01-2024 01:07:37,,1943,42075319,57760070
27514,3,14771,05-01-2024 21:10:52,,16148,116667999,160570151
28002,3,21910,06-01-2024 00:05:05,,5695,306410819,326489353
28153,3,41784,06-01-2024 00:55:46,,2654,103230330,121197008
28003,3,53066,06-01-2024 00:08:40,,5480,18670725,23146017
27575,3,27814,05-01-2024 21:38:42,,14478,901443829,1108389809
27254,3,99801,05-01-2024 19:45:45,,21255,1009033917,1395612560
26897,3,95299,05-01-2024 17:45:24,,28476,236253293,261504264
25630,3,20535,05-01-2024 10:25:55,,54845,3058151740,3672568895
25773,3,49105,05-01-2024 11:12:10,,52070,476597939,679907299
26741,3,13839,05-01-2024 16:48:14,,31906,673517794,772395546
27900,3,11539,05-01-2024 23:32:32,,7648,52436843,77331430
27319,3,96589,05-01-2024 20:06:37,,20003,508117958,758961628
27347,3,33666,05-01-2024 20:14:05,,19555,470744934,689029502
26844,3,32859,05-01-2024 17:20:52,,29948,48935278,50477387
28208,3,4851,06-01-2024 01:10:27,,1773,462540895,1376708387
27071,3,82331,05-01-2024 18:41:28,,25112,162636393,170771951
27576,3,86618,05-01-2024 21:33:32,,14788,191859477,207121588
27515,3,51981,05-01-2024 21:11:03,,16137,587067737,590750209
27870,3,20234,05-01-2024 23:27:06,,7974,178957132,211075616
27629,3,71356,05-01-2024 21:56:09,,13431,3816253322,7667089254
27105,3,23682,05-01-2024 18:52:29,,24451,41495859,44182945
26021,3,53883,05-01-2024 12:32:21,,47259,19265904249,49484523036
27516,3,98207,05-01-2024 21:14:27,,15933,567562279,719610540
27517,3,79438,05-01-2024 21:19:09,,15651,844250713,1215919183
27186,3,74536,05-01-2024 19:25:12,,22488,235226149,318321062
27901,3,37891,05-01-2024 23:30:14,,7786,110079434,134664165
27902,3,13895,05-01-2024 23:34:17,,7543,356563501,513244311
27454,3,16455,05-01-2024 20:54:13,,17147,1753812832,1827414489
27255,3,27753,05-01-2024 19:47:33,,21147,452605416,452888627
27903,3,60997,05-01-2024 23:33:00,,7620,10220433,13412037
28119,3,40041,06-01-2024 00:44:05,,3355,37028879,52940865
27577,3,92956,05-01-2024 21:35:05,,14695,489373718,581699002
26718,3,90310,05-01-2024 16:30:00,,33000,1633281006,2183294938
27373,3,36515,05-01-2024 20:27:39,,18741,188779830,265247054
26618,3,16915,05-01-2024 16:03:27,,34593,113368660,148844850
28120,3,73900,06-01-2024 00:41:21,,3519,84674902,91315724
26899,3,82279,05-01-2024 17:46:48,,28392,965736213,1438533279
26452,3,22771,05-01-2024 15:03:33,,38187,113965992,160190864
25987,3,52829,05-01-2024 12:23:13,,47807,866095702,1244435183
26253,3,58568,05-01-2024 13:54:10,,42350,638267833,807226046
27685,3,54020,05-01-2024 22:15:48,,12252,249504794,355171550
26129,3,43017,05-01-2024 13:13:02,,44818,3834289837,4291648937
