IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,15447,1859327718,2773183928
19477,4,72921,03-01-2024 22:03:35,,69385,2636952430,3519698397
22420,4,3990,04-01-2024 12:36:04,,17036,376077076,392818032
22879,4,28360,04-01-2024 14:49:17,,9043,17841086,18994391
22039,4,65840,04-01-2024 10:44:56,,23704,706729186,851416631
21136,4,22220,04-01-2024 06:16:22,,39818,456560088,552129107
22733,4,83219,04-01-2024 14:07:44,,11536,186893804,214317881
23152,4,43931,04-01-2024 16:06:15,,4425,19187985,21826331
22377,4,86426,04-01-2024 12:23:53,,17767,153725907,153736364
21222,4,36526,04-01-2024 06:48:55,,37865,739404471,798363321
20437,4,63273,04-01-2024 02:37:27,,52953,5210059196,5580183104
22498,4,11718,04-01-2024 12:59:24,,15636,343588523,384197471
23220,4,71381,04-01-2024 16:26:28,,3212,72908814,81196006
21397,4,21459,04-01-2024 07:39:03,,34857,43204740259,31643980755
21875,4,5024,04-01-2024 09:57:10,,26570,934059498,1020887126
23342,4,64916,04-01-2024 17:02:43,,1037,8816064,12900303
22977,4,18344,04-01-2024 15:18:11,,7309,128653932,192598812
23120,4,68888,04-01-2024 15:56:44,,4996,73104260,103060717
20800,4,40174,04-01-2024 04:35:13,,45887,385038534,462835273
22308,4,11027,04-01-2024 12:07:48,,18732,179910479,184631165
22336,4,97626,04-01-2024 12:12:15,,18465,188044853,260750838
22162,4,65373,04-01-2024 11:27:24,,21156,233772003,300780933
23084,4,64134,04-01-2024 15:44:01,,5759,129523057,171521523
22379,4,59002,04-01-2024 12:29:26,,17434,9660798283,20745536677
21579,4,49715,04-01-2024 08:29:47,,31813,393934704,569089347
23013,4,32817,04-01-2024 15:29:00,,6660,610437521,632556415
22839,4,33744,04-01-2024 14:34:02,,9958,51951345,57878906
21642,4,31230,04-01-2024 08:46:30,,30810,992796701,1065838027
20518,4,62050,04-01-2024 03:02:42,,51438,19005869580,55135778430
22102,4,80889,04-01-2024 11:03:34,,22586,1046252619,1468051360
20801,4,40795,04-01-2024 04:34:40,,45920,115022268,131881520
22794,4,61646,04-01-2024 14:29:34,,10226,2171543619,4811588427
21223,4,66602,04-01-2024 06:49:17,,37843,545266613,568589635
20709,4,63370,04-01-2024 04:05:03,,47697,694273415,815171328
22530,4,20253,04-01-2024 13:01:51,,15489,170712715,214658929
23121,4,63466,04-01-2024 15:52:28,,5252,100779752,129294521
23256,4,20131,04-01-2024 16:38:10,,2510,17327672,24395324
21199,4,55142,04-01-2024 06:39:55,,38405,683165280,798827423
23188,4,40416,04-01-2024 16:13:16,,4004,203189959,122166690
23085,4,74723,04-01-2024 15:47:43,,5537,6489220,9144433
22692,4,17408,04-01-2024 13:53:01,,12419,647752014,867941251
22421,4,55870,04-01-2024 12:35:01,,17099,440442600,525670286
22103,4,96274,04-01-2024 11:05:40,,22460,398109115,399016957
21018,4,68756,04-01-2024 05:41:48,,41892,2151167147,2842438629
22734,4,16781,04-01-2024 14:05:54,,11646,383722488,470748901
22947,4,92200,04-01-2024 15:05:10,,8090,183468308,266726042
21543,4,66927,04-01-2024 08:14:14,,32746,1113365596,1627991934
20231,4,10578,04-01-2024 01:31:02,,56938,1335801302,1811332801
19595,4,6505,03-01-2024 22:33:53,,67567,5557110026,6417648965
21398,4,63278,04-01-2024 07:30:26,,35374,12550315808,23573720525
22009,4,49588,04-01-2024 10:36:00,,24240,622578122,931011521
22010,4,19442,04-01-2024 10:37:58,,24122,982830773,2012074762
21697,4,68643,04-01-2024 09:01:30,,29910,4417241347,11301363686
20370,4,25741,04-01-2024 02:19:59,,54001,182668387,271990033
20162,4,99599,04-01-2024 01:17:46,,57734,4283244028,4803109214
21465,4,15121,04-01-2024 07:53:46,,33974,900180576,962419315
22840,4,68408,04-01-2024 14:38:42,,9678,2841003324,5384853899
21426,4,76753,04-01-2024 07:44:03,,34557,2160680546,2579062216
22460,4,14227,04-01-2024 12:48:09,,16311,85152663,98976971
22461,4,61983,04-01-2024 12:46:32,,16408,289662396,374791536
21466,4,14537,04-01-2024 07:58:19,,33701,2481458385,2809644733
21977,4,18194,04-01-2024 10:24:39,,24921,777209085,1034032406
22137,4,11539,04-01-2024 11:17:40,,21740,95121675,138237300
21613,4,65916,04-01-2024 08:35:53,,31447,6732691276,16401705215
23378,4,59763,04-01-2024 17:17:03,,177,1352383,1525928
22841,4,82331,04-01-2024 14:34:33,,9927,115600874,152592713
21876,4,97157,04-01-2024 09:59:04,,26456,143855511,213532011
20464,4,51981,04-01-2024 02:47:09,,52371,1174220511,1647085540
21019,4,54985,04-01-2024 05:49:27,,41433,3281130453,3549134177
21254,4,32001,04-01-2024 06:59:08,,37252,796202646,1146583225
20232,4,98207,04-01-2024 01:32:30,,56850,1653183840,2428374545
20204,4,74536,04-01-2024 01:21:35,,57505,1745251726,2291845677
23189,4,55603,04-01-2024 16:16:01,,3839,891382348,2287937582
20132,4,67630,04-01-2024 01:08:39,,58281,914482114,1084676323
22978,4,39710,04-01-2024 15:10:59,,7741,136697885,158238258
22309,4,13895,04-01-2024 12:06:25,,18815,459484114,509878364
22338,4,16455,04-01-2024 12:18:09,,18111,283544396,355056539
23312,4,33175,04-01-2024 16:52:03,,1677,122633339,158900408
22104,4,95487,04-01-2024 11:08:56,,22264,862162372,1041672415
22767,4,73900,04-01-2024 14:15:30,,11070,237053328,256751374
21739,4,95835,04-01-2024 09:17:07,,28973,81516196,87306004
22499,4,41672,04-01-2024 12:51:58,,16082,964179324,1181345578
22244,4,98142,04-01-2024 11:45:34,,20066,447403931,603410079
22011,4,16963,04-01-2024 10:30:15,,24585,116332298,131664240
21877,4,9796,04-01-2024 09:59:04,,26456,385461257,466607009
21978,4,42164,04-01-2024 10:24:35,,24925,6906885039,15812214829
22105,4,40897,04-01-2024 11:02:59,,22621,876782423,1294659256
21298,4,14310,04-01-2024 07:01:23,,37117,1273860460,1633007152
23313,4,88993,04-01-2024 16:51:09,,1731,142565764,77922840
22463,4,29595,04-01-2024 12:44:05,,16555,281636949,328135706
21427,4,12547,04-01-2024 07:40:16,,34784,9588815116,28007916460
22531,4,93254,04-01-2024 13:07:23,,15157,141277188,146230495
22464,4,29395,04-01-2024 12:45:10,,16490,239287154,263455417
21169,4,24041,04-01-2024 06:28:57,,39063,2346129627,2941243496
21544,4,62893,04-01-2024 08:11:12,,32928,1346178396,1437082289
22795,4,64969,04-01-2024 14:20:34,,10766,111442572,124654573
21911,4,94748,04-01-2024 10:04:52,,26108,768269147,1018687423
21361,4,8161,04-01-2024 07:20:08,,35992,908148451,1132830190
20825,4,77318,04-01-2024 04:41:44,,45496,2176369788,3030413579
20553,4,66674,04-01-2024 03:15:23,,50677,256941112,343647594
20710,4,73459,04-01-2024 04:08:37,,47483,529158521,645173090
19875,4,34028,03-01-2024 23:56:50,,62590,1516593053,1797672713
19677,4,26972,03-01-2024 22:53:00,,66420,2138455242,2695555083
19843,4,94186,03-01-2024 23:46:56,,63184,693501777,784944011
23257,4,83992,04-01-2024 16:31:45,,2895,231431137,282995271
21502,4,99820,04-01-2024 08:00:15,,33585,547151874,784176562
20826,4,71319,04-01-2024 04:49:15,,45045,362178004,534646174
22842,4,91003,04-01-2024 14:31:14,,10126,33926260,36567253
23221,4,47607,04-01-2024 16:21:23,,3517,274054119,299208056
21020,4,68113,04-01-2024 05:44:12,,41748,4927332403,5751160594
20593,4,13356,04-01-2024 03:28:15,,49905,754495233,975172399
22422,4,54528,04-01-2024 12:32:50,,17230,261578028,332063592
21951,4,79262,04-01-2024 10:12:28,,25652,831905970,990128742
21326,4,55253,04-01-2024 07:17:03,,36177,133893344,142956988
23283,4,32266,04-01-2024 16:47:21,,1959,10746642,11249404
23153,4,35615,04-01-2024 16:07:43,,4337,254012617,331233915
21503,4,47814,04-01-2024 08:05:28,,33272,1491716386,1655993143
19876,4,18793,03-01-2024 23:59:04,,62456,1542574456,2256525618
22768,4,50547,04-01-2024 14:15:58,,11042,45414090,55310416
23258,4,38515,04-01-2024 16:33:21,,2799,21426674,30433614
20987,4,74815,04-01-2024 05:36:40,,42200,16163128315,44909441348
21698,4,95069,04-01-2024 09:04:32,,29728,331616794,343057000
20305,4,55353,04-01-2024 01:53:11,,55609,695921437,902903374
22665,4,35324,04-01-2024 13:47:38,,12742,430272089,626121981
22666,4,54947,04-01-2024 13:49:55,,12605,14042642,17090106
20850,4,25010,04-01-2024 04:52:12,,44868,476645370,494210250
22948,4,61972,04-01-2024 15:09:20,,7840,343440817,410966565
21099,4,34697,04-01-2024 06:00:53,,40747,14923274397,27844308272
23314,4,82252,04-01-2024 16:50:18,,1782,67436818,72883781
22423,4,97155,04-01-2024 12:36:52,,16988,150320947,171261051
20555,4,87302,04-01-2024 03:18:54,,50466,3321806303,3895050993
21327,4,85886,04-01-2024 07:18:54,,36066,1949171682,2055704613
20989,4,19490,04-01-2024 05:37:47,,42133,1225130129,1277587622
23259,4,86391,04-01-2024 16:36:54,,2586,118107701,132822148
22796,4,47578,04-01-2024 14:21:43,,10697,70266764,83108530
20827,4,78137,04-01-2024 04:46:05,,45235,1418254630,1638209714
20027,4,81768,04-01-2024 00:39:34,,60026,1668124325,2302943315
21138,4,80270,04-01-2024 06:14:54,,39906,411946861,574323025
21505,4,90287,04-01-2024 08:02:50,,33430,865167760,1102118740
23122,4,7230,04-01-2024 15:52:11,,5269,108472731,144557046
23343,4,21968,04-01-2024 17:05:23,,877,4459658,5510784
21980,4,88969,04-01-2024 10:24:33,,24927,164903059,194421742
22532,4,14228,04-01-2024 13:07:25,,15155,400365914,518477864
20678,4,74288,04-01-2024 03:55:25,,48275,4170264521,3169458697
23086,4,95442,04-01-2024 15:47:59,,5521,112772561,137788799
23379,4,67651,04-01-2024 17:10:07,,593,3765235,5526241
23315,4,36858,04-01-2024 16:55:26,,1474,3354323,4555468
20028,4,52909,04-01-2024 00:32:07,,60473,1539837817,1629411638
22424,4,52114,04-01-2024 12:34:05,,17155,6543143355,18367936094
21225,4,57813,04-01-2024 06:41:29,,38311,754330070,938995003
23123,4,53459,04-01-2024 15:59:24,,4836,69348446,95133031
19737,4,65722,03-01-2024 23:10:55,,65345,717035944,823818130
22280,4,40545,04-01-2024 11:57:14,,19366,6029654023,12105333644
23014,4,8363,04-01-2024 15:29:31,,6629,28386057,33100563
22106,4,99282,04-01-2024 11:02:04,,22676,431099070,536202657
22735,4,8248,04-01-2024 14:00:06,,11994,864337020,1203531968
22245,4,69178,04-01-2024 11:41:34,,20306,371236490,413924993
23380,4,82764,04-01-2024 17:19:34,,26,214481,276818
22077,4,62435,04-01-2024 10:57:14,,22966,361306410,519902107
20874,4,88794,04-01-2024 05:04:25,,44135,741289598,1065694113
21878,4,47418,04-01-2024 09:58:14,,26506,9836192878,25379246215
20905,4,90514,04-01-2024 05:11:43,,43697,1046990688,1430626552
22040,4,67752,04-01-2024 10:47:34,,23546,601454829,632175621
21580,4,70350,04-01-2024 08:28:06,,31914,2385676275,2527571716
22138,4,35624,04-01-2024 11:17:46,,21734,4448457431,12125470282
23015,4,44232,04-01-2024 15:24:56,,6904,435878377,453924812
22693,4,17286,04-01-2024 13:53:02,,12418,939105028,1068838254
19878,4,75997,03-01-2024 23:58:55,,62465,932279092,1086668401
21021,4,91849,04-01-2024 05:49:55,,41405,2211770714,3317392680
23016,4,43352,04-01-2024 15:26:08,,6832,1612810706,1203654972
20096,4,31103,04-01-2024 00:53:32,,59188,21837926702,41934229538
22605,4,25123,04-01-2024 13:24:38,,14122,33850333,36392743
23284,4,93012,04-01-2024 16:43:21,,2199,47145907,60663391
22533,4,93745,04-01-2024 13:04:09,,15351,870974882,935054627
22881,4,13821,04-01-2024 14:42:13,,9467,11163671,15574929
23046,4,29884,04-01-2024 15:36:09,,6231,221561648,227626980
20680,4,42831,04-01-2024 03:57:07,,48173,4155799686,4617571827
20495,4,7340,04-01-2024 02:59:07,,51653,1161343313,1175199841
20803,4,4653,04-01-2024 04:39:37,,45623,774475130,981705662
20712,4,13351,04-01-2024 04:06:01,,47639,7489769354,17255019117
22576,4,50826,04-01-2024 13:12:22,,14858,2416754154,7046985613
19844,4,44509,03-01-2024 23:40:34,,63566,1261948544,1714307948
21981,4,55970,04-01-2024 10:28:48,,24672,9083476328,17545787924
22694,4,14593,04-01-2024 13:59:55,,12005,233320615,308215245
22882,4,29489,04-01-2024 14:41:58,,9482,19867155,28444869
22922,4,91461,04-01-2024 14:59:38,,8422,119518063,123849462
22108,4,92292,04-01-2024 11:03:53,,22567,229477107,337124374
20496,4,73759,04-01-2024 02:53:44,,51976,271434371,312532807
22979,4,45150,04-01-2024 15:15:27,,7473,62969731,64032274
19984,4,64073,04-01-2024 00:27:06,,60774,3067301695,3134727314
21139,4,35570,04-01-2024 06:17:30,,39750,703205518,1022416317
22883,4,35293,04-01-2024 14:43:32,,9388,81250146,99660700
22980,4,31791,04-01-2024 15:11:23,,7717,43489398,61689445
19650,4,42740,03-01-2024 22:49:19,,66641,2792014651,3533754311
21506,4,36590,04-01-2024 08:08:48,,33072,601344268,819748773
21668,4,97867,04-01-2024 08:53:51,,30369,161195950,237157755
21806,4,56707,04-01-2024 09:37:40,,27740,215373319,307656818
22109,4,76959,04-01-2024 11:06:50,,22390,943200912,1034896464
22205,4,66978,04-01-2024 11:38:03,,20517,139279351,144908782
22769,4,82512,04-01-2024 14:19:21,,10839,53619492,57749719
21467,4,35024,04-01-2024 07:50:19,,34181,1364352408,1535113210
21669,4,50800,04-01-2024 08:52:59,,30421,15373510194,36594328847
22843,4,36396,04-01-2024 14:39:37,,9623,147561053,185571033
22736,4,86517,04-01-2024 14:06:45,,11595,137280075,151092787
20746,4,72325,04-01-2024 04:14:43,,47117,5575765173,13808516258
23344,4,76666,04-01-2024 17:05:55,,845,1409014,1632092
22500,4,88071,04-01-2024 12:52:43,,16037,264575015,389395506
22737,4,89628,04-01-2024 14:02:16,,11864,179767793,257187759
23047,4,50190,04-01-2024 15:30:09,,6591,189627197,199983461
23316,4,23740,04-01-2024 16:51:31,,1709,58418737,66772864
20594,4,83773,04-01-2024 03:21:38,,50302,1202720963,1353508233
19985,4,86905,04-01-2024 00:22:26,,61054,2668677245,3410679166
22797,4,85875,04-01-2024 14:27:56,,10324,48373751,54129208
23087,4,82221,04-01-2024 15:46:40,,5600,802370396,2338998652
21023,4,46689,04-01-2024 05:47:46,,41534,5702536628,13898547169
23190,4,89829,04-01-2024 16:13:12,,4008,134642681,144602774
21775,4,31670,04-01-2024 09:25:44,,28456,911249117,1201071705
23285,4,35327,04-01-2024 16:43:58,,2162,89328751,98674372
23381,4,11615,04-01-2024 17:18:11,,109,209432,266955
22695,4,16161,04-01-2024 13:58:08,,12112,778845444,793062680
20466,4,70641,04-01-2024 02:44:20,,52540,2942506182,3734448921
22382,4,5053,04-01-2024 12:22:22,04-01-2024 17:12:08,17386,24023527,32293509
23382,4,5053,04-01-2024 17:12:32,,448,3964565,3988981
20747,4,5445,04-01-2024 04:18:29,,46891,264325359,349842472
22425,4,43517,04-01-2024 12:39:07,,16853,378317337,384149880
19845,4,77773,03-01-2024 23:40:44,,63556,789188394,1164355240
21024,4,45977,04-01-2024 05:42:59,,41821,3937185383,4659371995
23191,4,26362,04-01-2024 16:14:17,,3943,88914368,90491421
20906,4,16895,04-01-2024 05:14:29,,43531,1628044137,2155328482
21982,4,79660,04-01-2024 10:24:11,,24949,826798154,854808561
19443,4,90086,03-01-2024 21:57:38,,69742,432975851,637333885
22164,4,85649,04-01-2024 11:20:18,,21582,131177121,148320623
21468,4,12487,04-01-2024 07:55:46,,33854,677319880,904439906
20233,4,53405,04-01-2024 01:35:03,,56697,1690536780,2073607569
22634,4,71093,04-01-2024 13:34:41,,13519,376156080,463338767
22281,4,75083,04-01-2024 11:56:08,,19432,29787847,42149201
21227,4,30079,04-01-2024 06:49:04,,37856,2830321385,3970935006
