IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,30350,689766025,957843294
9340,4,65840,01-01-2024 19:47:37,,10943,255695787,294105645
8293,4,96501,01-01-2024 13:59:43,,31817,166760871,191457641
8447,4,12457,01-01-2024 14:55:58,,28442,1667876037,1707578314
9789,4,43931,01-01-2024 21:51:10,,3530,5910891,8696838
8744,4,71033,01-01-2024 16:36:24,,22416,193873139,195364112
9243,4,63273,01-01-2024 19:16:19,,12821,159234279,218184224
9914,4,5024,01-01-2024 22:37:56,,724,34094429,37624291
9749,4,64916,01-01-2024 21:46:20,,3820,31297558,42043775
9209,4,18344,01-01-2024 19:08:55,,13265,32896707,34451345
9404,4,24707,01-01-2024 20:06:38,,9802,21443320,22127507
9790,4,6910,01-01-2024 21:52:53,,3427,111087464,138922531
9475,4,18382,01-01-2024 20:28:58,,8462,438601029,445755816
9516,4,41746,01-01-2024 20:38:48,,7872,206407620,240577183
8394,4,59786,01-01-2024 14:34:57,,29703,266997516,394632967
9586,4,64134,01-01-2024 20:53:09,,7011,163596769,233245915
9244,4,32604,01-01-2024 19:16:16,,12824,323848306,328917734
7046,4,24110,01-01-2024 08:36:11,,51229,2394685036,2956093928
8914,4,32817,01-01-2024 17:29:11,,19249,890225121,1326025421
7895,4,71591,01-01-2024 11:34:27,,40533,4297873590,2887542906
9681,4,29793,01-01-2024 21:28:52,,4868,160452988,238258895
6263,4,50112,01-01-2024 05:19:23,,63037,3059992540,3971263242
9365,4,20107,01-01-2024 19:57:11,,10369,81185749,104144706
6168,4,24906,01-01-2024 04:42:50,,65230,1063344180,1572347804
9476,4,38537,01-01-2024 20:21:17,,8923,564275243,773560305
7329,4,30352,01-01-2024 09:33:09,,47811,11897804368,29173937210
8339,4,87377,01-01-2024 14:12:50,,31030,62307406,71293776
9517,4,20253,01-01-2024 20:31:15,,8325,89656550,90312621
9023,4,40957,01-01-2024 18:00:11,,17389,1006617105,2008804660
8990,4,13260,01-01-2024 17:53:42,,17778,211238042,240436525
8448,4,78820,01-01-2024 14:56:09,,28431,1304535601,1470440884
7738,4,89311,01-01-2024 11:00:47,,42553,1016301171,1390571197
8145,4,55142,01-01-2024 12:54:54,,35706,610560913,688953950
9311,4,25434,01-01-2024 19:32:33,,11847,35504515,35757207
9085,4,49072,01-01-2024 18:24:27,,15933,545503692,771859936
9682,4,10730,01-01-2024 21:23:16,,5204,11147866,15476081
8651,4,40416,01-01-2024 16:04:19,,24341,655612231,847762510
9947,4,20094,01-01-2024 22:41:39,,501,6488970,9297616
9119,4,74723,01-01-2024 18:35:48,,15252,12730212,14658679
9791,4,46335,01-01-2024 21:58:13,,3107,11233952,11569584
9587,4,17408,01-01-2024 20:58:06,,6714,428337870,502958752
8161,4,54059,01-01-2024 13:05:00,,35100,275182065,337111630
9818,4,5571,01-01-2024 22:00:46,,2954,1029788,1385659
9120,4,38761,01-01-2024 18:37:36,,15144,2677945334,5266070847
9518,4,68756,01-01-2024 20:31:05,,8335,420172762,536713378
8682,4,28929,01-01-2024 16:12:26,,23854,1548443740,2305367393
8373,4,94023,01-01-2024 14:22:37,,30443,8483356023,16206954835
9341,4,96325,01-01-2024 19:40:06,,11394,95440078,118074893
9718,4,38823,01-01-2024 21:38:56,,4264,107371006,107591564
9651,4,94245,01-01-2024 21:18:24,,5496,7417228,7593703
9177,4,66927,01-01-2024 18:59:21,01-01-2024 22:49:40,13819,613591268,811480109
9342,4,86922,01-01-2024 19:46:39,,11001,2633841526,6133404309
8778,4,68643,01-01-2024 16:43:02,,22018,2872027710,7310981527
9178,4,25741,01-01-2024 18:50:16,,14384,18106671,26748317
9313,4,99599,01-01-2024 19:33:18,,11802,166809574,199600774
8915,4,53925,01-01-2024 17:25:43,,19457,128185017,155222446
7047,4,89390,01-01-2024 08:37:16,,51164,15890452418,30366329991
8294,4,21323,01-01-2024 13:53:56,,32164,44698409,58877355
8971,4,76753,01-01-2024 17:47:15,,18165,1599228290,2177124948
8916,4,14771,01-01-2024 17:26:29,,19411,48948740,53558870
7331,4,14227,01-01-2024 09:31:12,,47928,209251629,273667036
8625,4,86606,01-01-2024 15:58:38,,24682,327781143,354893197
9883,4,95299,01-01-2024 22:25:02,,1498,11442034,13676197
6840,4,49105,01-01-2024 07:40:06,,54594,775788622,809109349
8295,4,36272,01-01-2024 13:54:43,,32117,1265554165,1621980936
9477,4,26136,01-01-2024 20:26:59,,8581,349974280,442087821
9915,4,14537,01-01-2024 22:36:15,,825,57058414,61966679
7686,4,18194,01-01-2024 10:58:31,,42689,1025483252,1301816825
9916,4,65916,01-01-2024 22:37:13,,767,194357736,455108526
9024,4,59763,01-01-2024 18:07:25,,16955,75513540,78405459
9948,4,66308,01-01-2024 22:46:00,,240,2635380,3563373
8683,4,68304,01-01-2024 16:15:56,,23644,2208179074,2552229377
9949,4,51981,01-01-2024 22:47:50,,130,2048102,2941065
9619,4,93759,01-01-2024 21:01:29,,6511,257428547,277170130
9179,4,91655,01-01-2024 18:59:28,,13832,501152984,664706388
8396,4,10525,01-01-2024 14:39:22,,29438,219612705,249004190
8849,4,32001,01-01-2024 17:09:59,,20401,575841256,828091220
7101,4,53883,01-01-2024 08:40:15,01-01-2024 22:47:03,50808,18518447566,36779494623
9950,4,53883,01-01-2024 22:48:05,,115,43110377,90043503
9951,4,43063,01-01-2024 22:40:47,,553,15007319,18857117
9405,4,74536,01-01-2024 20:09:00,,9660,240423543,316210321
9792,4,10766,01-01-2024 21:54:17,,3343,93151836,105935724
8040,4,42959,01-01-2024 12:09:31,,38429,1104564527,1337421962
7896,4,8131,01-01-2024 11:39:19,,40241,270609243,307503770
6229,4,58478,01-01-2024 05:00:18,,64182,22351806410,62968448481
8973,4,33175,01-01-2024 17:42:50,,18430,581924246,812788087
9793,4,36515,01-01-2024 21:50:58,,3542,5601275,7597085
7191,4,98142,01-01-2024 09:00:44,,49756,1104384602,1523396507
9819,4,16963,01-01-2024 22:08:51,,2469,5334732,7152874
7743,4,9796,01-01-2024 11:00:08,,42592,629543274,654963310
9441,4,40897,01-01-2024 20:10:53,,9547,409912557,577793296
8162,4,73017,01-01-2024 13:03:04,,35216,1571731156,2237536237
9652,4,14310,01-01-2024 21:10:35,,5965,284465221,340683203
6358,4,88993,01-01-2024 05:36:24,,62016,2184872701,2188927751
9276,4,66290,01-01-2024 19:29:28,,12032,50129593,74320826
9210,4,53522,01-01-2024 19:06:19,,13421,86918367,90976784
8713,4,36344,01-01-2024 16:20:49,,23351,1383062487,1804244450
9086,4,57811,01-01-2024 18:26:33,,15807,25799301,30474902
9588,4,64969,01-01-2024 20:54:05,,6955,687168011,706979079
9549,4,56034,01-01-2024 20:47:41,,7339,180271866,241976861
8296,4,81273,01-01-2024 13:54:26,,32134,617185836,918411255
8235,4,54786,01-01-2024 13:31:48,,33492,290979888,365367896
9211,4,26972,01-01-2024 19:04:29,,13531,523626782,602241503
8917,4,17449,01-01-2024 17:22:21,,19659,122740084,179529834
9442,4,12120,01-01-2024 20:11:00,,9540,433212442,596595579
8265,4,99820,01-01-2024 13:48:01,,32519,330847558,439566710
8936,4,71319,01-01-2024 17:38:28,,18692,118177331,163977125
8566,4,91003,01-01-2024 15:30:01,,26399,326181768,357499284
7506,4,47607,01-01-2024 10:12:22,,45458,1192166999,1350926874
8340,4,13356,01-01-2024 14:15:41,,30859,296851013,441712846
6041,4,54528,01-01-2024 04:06:25,,67415,1729481845,2421349899
7192,4,25834,01-01-2024 09:02:40,,49640,620480537,874088513
9683,4,54137,01-01-2024 21:26:39,,5001,73421592,86147670
9212,4,89632,01-01-2024 19:09:45,,13215,105739449,147903298
9750,4,13657,01-01-2024 21:43:14,,4006,18196668,22689396
9245,4,63071,01-01-2024 19:16:00,,12840,1061912579,1484499460
9855,4,26449,01-01-2024 22:16:09,,2031,9582684,11362143
8064,4,55353,01-01-2024 12:10:07,,38393,638533626,638557377
7140,4,36732,01-01-2024 08:51:28,01-01-2024 22:42:35,49867,1816626577,1926486705
9147,4,76836,01-01-2024 18:40:18,,14982,50229220,73660100
8480,4,67292,01-01-2024 15:09:35,,27625,1030993326,1415181037
7897,4,19465,01-01-2024 11:38:59,,40261,92957392,102974659
8652,4,90627,01-01-2024 16:01:16,,24524,47836550,54272047
8887,4,37482,01-01-2024 17:16:51,,19989,308519294,373354082
8889,4,42807,01-01-2024 17:19:44,,19816,235918902,325001199
9443,4,63789,01-01-2024 20:11:32,,9508,262744733,264949038
7987,4,82252,01-01-2024 11:52:56,,39424,1025137981,1331762445
6427,4,85886,01-01-2024 05:50:45,,61155,2981232716,3465833650
9884,4,74121,01-01-2024 22:29:22,,1238,45992844,49870534
7850,4,19490,01-01-2024 11:20:29,,41371,431602599,509449463
7102,4,35963,01-01-2024 08:49:30,,50430,380697585,397160127
7939,4,81863,01-01-2024 11:45:16,,39884,1004490778,1013218633
6682,4,86391,01-01-2024 07:01:10,,56930,1204090299,1472850054
8087,4,47578,01-01-2024 12:21:07,,37733,371709799,403909185
9684,4,44337,01-01-2024 21:22:50,,5230,116400546,120971648
8163,4,17224,01-01-2024 13:05:24,,35076,803266545,970666011
8811,4,56041,01-01-2024 16:57:06,,21174,103583722,105376971
7899,4,20307,01-01-2024 11:39:38,,40222,13734931,13768925
6268,4,92361,01-01-2024 05:13:49,,63371,2141220913,2556787286
6269,4,7230,01-01-2024 05:15:13,,63287,1740049350,2392935693
9406,4,89840,01-01-2024 20:09:17,,9643,294121885,388304978
9246,4,62481,01-01-2024 19:14:09,,12951,60069352,70010800
6231,4,41881,01-01-2024 05:05:52,,63848,1501825558,1613400935
8714,4,21968,01-01-2024 16:26:26,,23014,488368586,660627760
7236,4,14500,01-01-2024 09:19:10,,48650,790175855,903580086
9856,4,51256,01-01-2024 22:12:10,,2270,906158066,2347346357
8481,4,67037,01-01-2024 15:02:40,,28040,292222559,326219182
8266,4,74288,01-01-2024 13:44:53,,32707,1129193621,1321031980
8992,4,95442,01-01-2024 17:56:05,,17635,324599418,452077841
9277,4,67651,01-01-2024 19:25:41,,12259,81019624,109770162
7459,4,36858,01-01-2024 10:09:05,,45655,336071385,494618759
6581,4,52909,01-01-2024 06:37:39,,58341,940448484,1168697794
8715,4,59618,01-01-2024 16:24:34,,23126,466365835,469057285
8342,4,7831,01-01-2024 14:10:17,,31183,613240562,708031855
9314,4,53459,01-01-2024 19:34:57,,11703,107537880,109305995
8938,4,68807,01-01-2024 17:32:19,,19061,526639851,577422331
9247,4,40545,01-01-2024 19:11:05,,13135,3553284165,8766107772
8653,4,69476,01-01-2024 16:06:24,,24216,41958863,43340372
8939,4,93634,01-01-2024 17:35:37,,18863,9596498956,21349738429
6963,4,67961,01-01-2024 08:16:29,,52411,3893336644,4212105969
9519,4,99282,01-01-2024 20:39:42,,7818,139007288,188225964
8210,4,26015,01-01-2024 13:26:49,,33791,1762790332,2092951890
8684,4,82764,01-01-2024 16:11:08,,23932,261039630,372121549
9917,4,98825,01-01-2024 22:33:42,,978,101789270,131263171
7791,4,98528,01-01-2024 11:15:37,,41663,2038823892,2728139483
9367,4,64327,01-01-2024 19:57:07,,10373,86882214,109941169
9087,4,67752,01-01-2024 18:20:36,,16164,453372019,537361006
7988,4,35624,01-01-2024 11:59:55,,39005,6264171299,17270503004
9213,4,44232,01-01-2024 19:00:46,,13754,623998387,786412856
8183,4,60111,01-01-2024 13:16:46,,34394,666906502,835656450
9620,4,40858,01-01-2024 21:08:23,,6097,82139869,94257384
7989,4,91849,01-01-2024 11:54:59,,39301,470827145,477992605
7142,4,43352,01-01-2024 08:59:08,,49852,2322865159,3052927580
8654,4,25123,01-01-2024 16:04:24,,24336,181285745,236010413
8319,4,8215,01-01-2024 14:08:37,,31283,1504987188,2113475810
9368,4,93012,01-01-2024 19:57:49,,10331,206211984,253733694
8685,4,93745,01-01-2024 16:18:25,,23495,649358287,801401189
9550,4,15631,01-01-2024 20:47:04,,7376,483714276,574355653
7792,4,13406,01-01-2024 11:12:44,,41836,1867462144,2594410780
8397,4,27867,01-01-2024 14:31:01,,29939,119884945,144126699
7793,4,7340,01-01-2024 11:11:52,,41888,639625031,880927425
6649,4,4653,01-01-2024 06:53:55,,57365,375494588,543839115
9520,4,50826,01-01-2024 20:31:41,,8299,1964242787,4016537382
7794,4,52229,01-01-2024 11:13:35,,41785,300147544,313007104
9248,4,67403,01-01-2024 19:12:46,,13034,4654315,6864346
8124,4,55970,01-01-2024 12:40:14,,36586,11977250951,32889082044
9685,4,28558,01-01-2024 21:23:09,,5211,1460808695,2877450983
9551,4,97392,01-01-2024 20:45:29,,7471,321646985,398485485
8852,4,58550,01-01-2024 17:06:16,,20624,767425503,975849799
7507,4,4560,01-01-2024 10:18:26,,45094,1948891199,2469420269
7508,4,72834,01-01-2024 10:18:33,,45087,13862636126,38235938297
9857,4,91461,01-01-2024 22:12:54,,2226,9316727,9530759
9369,4,77007,01-01-2024 19:52:42,,10638,104697807,104935935
9952,4,42740,01-01-2024 22:45:36,,264,11497179,14772843
9370,4,36590,01-01-2024 19:55:50,,10450,136949458,194215899
8500,4,52981,01-01-2024 15:11:36,,27504,704691955,734299350
9820,4,88904,01-01-2024 22:01:43,,2897,5364740,7072924
8065,4,12964,01-01-2024 12:13:53,,38167,981594388,1001285100
9478,4,66978,01-01-2024 20:25:01,,8699,99615984,136073417
9057,4,47176,01-01-2024 18:18:36,,16284,1715516094,1825430379
9858,4,94033,01-01-2024 22:17:24,,1956,10181652,15075663
8237,4,72325,01-01-2024 13:30:49,,33551,3749072341,8730298360
6202,4,76666,01-01-2024 04:58:39,,64281,570778954,813982585
6814,4,39535,01-01-2024 07:38:24,,54696,1541518332,1570338383
8398,4,46966,01-01-2024 14:39:02,,29458,595301644,753202576
7143,4,60256,01-01-2024 08:59:02,,49858,1704256982,2515166775
9589,4,89628,01-01-2024 20:56:14,,6826,140320102,196859245
9148,4,56754,01-01-2024 18:41:35,,14905,135927817,199973047
9885,4,83773,01-01-2024 22:21:00,,1740,7004195,10078277
7597,4,53763,01-01-2024 10:34:24,,44136,204009928,280927809
8779,4,85875,01-01-2024 16:46:22,,21818,174711632,186613478
8890,4,46930,01-01-2024 17:12:47,,20233,53752752,75143183
8993,4,46689,01-01-2024 17:57:20,,17560,2006304972,5207417357
7415,4,15939,01-01-2024 09:51:03,,46737,452273434,670255802
9315,4,89829,01-01-2024 19:31:39,,11901,108357689,157903557
9444,4,84004,01-01-2024 20:15:06,,9294,181754934,261054775
9214,4,35327,01-01-2024 19:03:16,,13604,942209715,1078023634
8891,4,16161,01-01-2024 17:12:34,,20246,431455546,639110567
7509,4,35874,01-01-2024 10:11:46,,45494,1009105829,1107688184
9371,4,38239,01-01-2024 19:58:19,,10301,190922059,209379057
9479,4,43517,01-01-2024 20:26:10,,8630,163508360,167687371
9653,4,58789,01-01-2024 21:14:48,,5712,2622320413,4890944065
9180,4,10666,01-01-2024 18:59:30,,13830,133750252,184366064
8041,4,16895,01-01-2024 12:04:27,,38733,1852115890,2720302042
9343,4,90086,01-01-2024 19:47:28,,10952,72109779,87095291
6430,4,56859,01-01-2024 05:59:30,,60630,1250565574,1335699427
7285,4,75491,01-01-2024 09:21:28,,48512,322253510,325735555
8147,4,84508,01-01-2024 12:50:30,,35970,1652433392,2432556350
7598,4,12487,01-01-2024 10:30:53,,44347,1454499507,2012917390
8994,4,10921,01-01-2024 17:53:51,,17769,1655021983,2042996656
9445,4,54575,01-01-2024 20:13:03,,9417,64270244,67051705
9686,4,53405,01-01-2024 21:29:25,,4835,67525733,77706682
9480,4,82768,01-01-2024 20:28:25,,8495,545616486,736012967
7510,4,93034,01-01-2024 10:10:25,,45575,1046802423,2639531189
9058,4,30079,01-01-2024 18:14:41,,16519,1513687159,1898920700
8501,4,20915,01-01-2024 15:11:17,,27523,789023742,800278010
8716,4,45254,01-01-2024 16:26:24,,23016,1112073117,1459410074
9886,4,82214,01-01-2024 22:24:36,,1524,56768904,60637585
7748,4,73596,01-01-2024 11:01:52,,42488,879962058,1030241799
9088,4,86518,01-01-2024 18:23:01,,16019,272878774,406694933
9372,4,18328,01-01-2024 19:52:30,,10650,2769933593,8151291181
9344,4,90929,01-01-2024 19:40:18,,11382,59808240,60499090
9654,4,20556,01-01-2024 21:13:04,,5816,983326170,2057479188
8164,4,53785,01-01-2024 13:04:51,,35109,2667343713,3511313565
7690,4,65703,01-01-2024 10:50:57,,43143,298382135,429762450
8238,4,68282,01-01-2024 13:37:00,,33180,393377241,502900735
8812,4,89528,01-01-2024 16:57:44,,21136,330983634,434308015
7144,4,78927,01-01-2024 08:52:20,,50260,799165661,969637193
9887,4,56911,01-01-2024 22:21:20,,1720,18418962,26682744
9089,4,32893,01-01-2024 18:26:38,,15802,646201561,735662248
9953,4,17981,01-01-2024 22:46:50,,190,7566266,8077556
9481,4,53609,01-01-2024 20:26:59,,8581,869629446,954393320
8941,4,14075,01-01-2024 17:39:29,,18631,77113556,98471303
9888,4,77901,01-01-2024 22:20:40,,1760,16131296,18492538
