IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||44805|16519445008|18620293880
18802|1|74301|01/01/2024 10:27:05||28375|6144469512|7287730544
17871|1|10010|01/01/2024 06:46:37||41603|874449992|999296992
19367|1|56609|01/01/2024 12:23:52||21368|84881291232|179983205312
19211|1|6516|01/01/2024 11:42:28||23852|2498395512|3378401328
17163|1|8847|01/01/2024 03:27:51||53529|11104126872|16092761280
19168|1|68512|01/01/2024 11:30:27||24573|2619521456|3555549440
18435|1|30684|01/01/2024 09:04:05||33355|4240907976|4668399256
17908|1|77688|01/01/2024 06:57:16||40964|3203061824|4050699216
17909|1|50870|01/01/2024 06:52:12||41268|16740664024|24893332008
19586|1|53666|01/01/2024 13:50:41||16159|57036789656|118415401216
18520|1|74376|01/01/2024 09:28:33||31887|2760680976|4068826040
20091|1|85519|01/01/2024 16:57:36||4944|2196915248|2210766864
19658|1|18826|01/01/2024 14:26:09||14031|25107762096|48896394352
20043|1|77661|01/01/2024 16:34:54||6306|213332024|308650744
19368|1|75538|01/01/2024 12:22:39||21441|606967016|729498592
19821|1|68238|01/01/2024 15:10:11||11389|1287673616|1458574008
17143|1|77463|01/01/2024 03:10:07||54593|29822342328|35703962872
20231|1|43777|01/01/2024 17:49:49||1811|3263149328|8858570368
20174|1|41083|01/01/2024 17:24:56||3304|4954385896|9558182608
20232|1|25839|01/01/2024 17:40:54||2346|216475136|219845016
18907|1|21645|01/01/2024 10:41:10||27530|3539187256|4191382152
18568|1|65640|01/01/2024 09:36:34||31406|7370295008|8973888808
19822|1|21998|01/01/2024 15:13:23||11197|1342396592|1852097464
18655|1|85282|01/01/2024 09:55:20||30280|1697453992|2254617208
16972|1|79536|01/01/2024 02:28:17||57103|1111719000|1386037392
18437|1|69819|01/01/2024 09:08:53||33067|398071384|565221096
18384|1|90678|01/01/2024 08:52:33||34047|4948827760|6763023496
19935|1|54570|01/01/2024 15:52:38||8842|21713508256|45613178208
20064|1|22313|01/01/2024 16:43:24||5796|12469209848|36484650304
18099|1|28831|01/01/2024 07:42:34||38246|5911153144|7398750944
18615|1|46637|01/01/2024 09:47:32||30748|2037411272|2670963376
18521|1|16617|01/01/2024 09:21:01||32339|6437263736|6486945256
19903|1|56069|01/01/2024 15:42:29||9451|1379717704|1850773336
20233|1|35261|01/01/2024 17:40:44||2356|344009192|352891688
19708|1|16186|01/01/2024 14:41:25||13115|2974028112|3963981272
19071|1|83585|01/01/2024 11:13:13||25607|16923011136|20118096672
17433|1|75051|01/01/2024 04:44:38||48922|3913518280|4223869672
19531|1|45057|01/01/2024 13:36:30||17010|1352512440|1609267920
20014|1|78882|01/01/2024 16:20:03||7197|1140759424|1496729040
17164|1|89716|01/01/2024 03:20:06||53994|16084447768|23902318144
19212|1|45210|01/01/2024 11:49:38||23422|294358424|309126448
19421|1|4633|01/01/2024 12:43:06||20214|6133001440|6594058056
19994|1|24856|01/01/2024 16:10:27||7773|4226454544|5969613016
17702|1|46900|01/01/2024 06:08:49||43871|7659563664|8405189488
19011|1|25368|01/01/2024 11:05:19||26081|15952148512|23529257792
20122|1|63329|01/01/2024 17:00:12||4788|172336320|178741464
18385|1|77886|01/01/2024 08:57:27||33753|13145277128|16593325520
19469|1|24952|01/01/2024 13:04:16||18944|4968993016|5564724632
18473|1|77120|01/01/2024 09:10:53||32947|6800242008|9199779360
18258|1|13839|01/01/2024 08:26:59||35581|9113395160|10572565344
18656|1|27723|01/01/2024 09:51:41||30499|741311320|1110217952
17944|1|39435|01/01/2024 07:05:18||40482|912373280|1358049560
17910|1|94047|01/01/2024 06:51:20||41320|16056085416|18793839488
20203|1|37317|01/01/2024 17:38:53||2467|228034288|238750648
19390|1|83176|01/01/2024 12:37:34||20546|2595379600|3145821712
18060|1|48701|01/01/2024 07:39:20||38440|4838017216|5121060712
18474|1|40508|01/01/2024 09:19:12||32448|4336809712|5090604736
19012|1|66423|01/01/2024 11:04:56||26104|13488404464|18869861848
17704|1|53757|01/01/2024 06:05:26||44074|1484093792|1680448136
19851|1|80714|01/01/2024 15:27:49||10331|1345494432|1966604200
19779|1|61794|01/01/2024 15:04:51||11709|824787408|837133008
18850|1|11120|01/01/2024 10:33:05||28015|7470921256|10136838744
18745|1|5419|01/01/2024 10:18:54||28866|757844792|882156816
18173|1|49253|01/01/2024 08:02:23||37057|4176095344|5514130040
20154|1|93337|01/01/2024 17:18:05||3715|410687384|499936832
18386|1|73710|01/01/2024 08:53:35||33985|5811071976|8051730192
18804|1|35546|01/01/2024 10:21:20||28720|968998960|1444197936
18616|1|23220|01/01/2024 09:40:21||31179|4503351584|4903759792
19687|1|76712|01/01/2024 14:34:43||13517|316654704|407704504
18438|1|91153|01/01/2024 09:09:45||33015|5099071376|6353240720
17636|1|30847|01/01/2024 05:43:56||45364|22081361720|23571158128
19114|1|73687|01/01/2024 11:29:44||24616|10483940104|14636380584
18439|1|96497|01/01/2024 09:01:42||33498|4645635160|5876185040
18522|1|59136|01/01/2024 09:24:49||32111|6298536376|8276046272
18130|1|26698|01/01/2024 07:59:29||37231|108793987464|298775962736
18100|1|96233|01/01/2024 07:42:01||38279|155034200608|301265331416
19936|1|90340|01/01/2024 15:52:19||8861|1617472008|1836085192
18101|1|22682|01/01/2024 07:48:57||37863|9940654120|11583622864
18746|1|97799|01/01/2024 10:19:05||28855|9261459968|10446734256
20015|1|44400|01/01/2024 16:28:03||6717|5467370408|5706297144
18805|1|38204|01/01/2024 10:21:27||28713|4686968216|5076987704
17872|1|85701|01/01/2024 06:41:44||41896|5971201424|8224996232
19331|1|37480|01/01/2024 12:11:05||22135|2105150368|2363982336
18308|1|23696|01/01/2024 08:30:37||35363|11630033168|15785989344
20065|1|35155|01/01/2024 16:46:10||5630|118933304|128706208
19823|1|26787|01/01/2024 15:13:54||11166|811934616|1148944512
18908|1|73603|01/01/2024 10:49:07||27053|3564626600|4681600160
19965|1|64177|01/01/2024 16:08:42||7878|3295547008|4926387280
19904|1|74007|01/01/2024 15:41:38||9502|3298205104|4024577176
19332|1|74466|01/01/2024 12:17:49||21731|739497776|1047475280
19905|1|42801|01/01/2024 15:46:44||9196|6411532200|6945440504
19013|1|10962|01/01/2024 11:00:26||26374|5749341496|5955005464
18102|1|99338|01/01/2024 07:46:40||38000|4648498040|5818470840
20123|1|87164|01/01/2024 17:07:24||4356|719762368|1053329968
18103|1|76792|01/01/2024 07:49:26||37834|2016671024|3778450072
17705|1|83266|01/01/2024 06:09:53||43807|2222030928|2278416344
17360|1|22791|01/01/2024 04:26:26||50014|6983093224|9225628064
19470|1|89313|01/01/2024 13:06:37||18803|5029472104|5837632440
19115|1|4056|01/01/2024 11:22:57||25023|4445474440|6185171360
19169|1|64480|01/01/2024 11:31:27||24513|16344226360|24102334600
18806|1|81609|01/01/2024 10:20:18||28782|10515861816|12772636360
18909|1|56049|01/01/2024 10:42:20||27460|14725809512|16972002496
18388|1|8920|01/01/2024 08:54:33||33927|28755912672|30845590528
20044|1|29223|01/01/2024 16:34:33||6327|175931984|184326336
19261|1|35390|01/01/2024 11:58:56||22864|5150930736|5740119376
19880|1|4719|01/01/2024 15:37:50||9730|110094648|160683904
19659|1|55333|01/01/2024 14:27:13||13967|1023760120|1523849704
17192|1|40685|01/01/2024 03:33:22||53198|449603720|495156384
19015|1|20349|01/01/2024 11:04:02||26158|4620944480|5757146264
19852|1|13191|01/01/2024 15:26:55||10385|1008184224|1101971880
18852|1|34515|01/01/2024 10:35:24||27876|3785260768|5460069112
19780|1|25130|01/01/2024 15:09:24||11436|930583624|1141114632
19660|1|53378|01/01/2024 14:22:52||14228|531493272|670922104
18911|1|51885|01/01/2024 10:49:28||27032|5766023872|6624827952
20264|1|53073|01/01/2024 17:57:59||1321|1277399776|1709373056
20234|1|43797|01/01/2024 17:47:14||1966|795106936|882150480
19853|1|5792|01/01/2024 15:26:30||10410|4335077920|5946616200
18132|1|66732|01/01/2024 07:57:43||37337|6545525992|9682923792
18617|1|17452|01/01/2024 09:47:01||30779|5749079432|6559020528
17570|1|34064|01/01/2024 05:21:14||46726|14741364560|16752235824
20204|1|25275|01/01/2024 17:38:03||2517|9417756528|19875099000
20205|1|42787|01/01/2024 17:35:34||2666|29769992|35212816
18807|1|84546|01/01/2024 10:25:18||28482|3696937976|4345299720
17873|1|10529|01/01/2024 06:40:00||42000|6581496128|7222542176
20016|1|68739|01/01/2024 16:20:58||7142|300951384|433518136
19640|1|46044|01/01/2024 14:15:37||14663|693536200|907731504
18747|1|60049|01/01/2024 10:16:44||28996|18500730216|23926212936
19738|1|13992|01/01/2024 14:55:55||12245|1427378280|1944637672
18853|1|22158|01/01/2024 10:35:25||27875|82589095816|234837316552
17514|1|79835|01/01/2024 05:05:41||47659|2041346944|2159174928
18523|1|73246|01/01/2024 09:25:21||32079|12555786064|15004567672
19214|1|27374|01/01/2024 11:48:55||23465|11156327880|15189786216
17291|1|90960|01/01/2024 04:05:40||51260|15007243112|20755731240
18748|1|68039|01/01/2024 10:13:37||29183|5665757416|6321919432
17538|1|59795|01/01/2024 05:11:47||47293|3221008416|3365405720
19711|1|42685|01/01/2024 14:48:18||12702|19182849112|51385216080
17083|1|47486|01/01/2024 02:54:53|01/01/2024 18:17:24|55351|8891858200|12756528032
20328|1|47486|01/01/2024 18:17:58||122|20376024|24205120
19906|1|86212|01/01/2024 15:45:19||9281|29841236576|64842909464
17471|1|72607|01/01/2024 04:58:38||48082|6410370776|8011892584
18261|1|62190|01/01/2024 08:26:20||35620|7596579512|9103904984
20235|1|83091|01/01/2024 17:44:42||2118|151975904|215243848
19781|1|71416|01/01/2024 15:06:27||11613|2242710600|3149208656
18912|1|64361|01/01/2024 10:46:08||27232|54896839096|154827385360
19016|1|57697|01/01/2024 11:08:46||25874|3871918496|4718813216
19567|1|49043|01/01/2024 13:40:38||16762|293929968|336120536
19688|1|98717|01/01/2024 14:37:22||13358|373817552|456408712
19689|1|94078|01/01/2024 14:35:51||13449|4884245504|5194773800
19072|1|5281|01/01/2024 11:11:38||25702|10305449200|13998286584
17011|1|89833|01/01/2024 02:32:19||56861|18982780552|24061095216
16918|1|28960|01/01/2024 02:09:10||58250|102463516984|286552517888
19263|1|91314|01/01/2024 11:53:34||23186|1923605304|2701724096
18174|1|33410|01/01/2024 08:01:33||37107|128690571200|320879514552
19073|1|43472|01/01/2024 11:19:17||25243|17905931384|19731460272
17706|1|79031|01/01/2024 06:00:51||44349|5320260296|7159934856
18104|1|6383|01/01/2024 07:44:37||38123|7273462408|9450546816
20175|1|73604|01/01/2024 17:21:47||3493|1514682616|4381487424
17144|1|97301|01/01/2024 03:14:45||54315|8046517096|10479691560
19491|1|92863|01/01/2024 13:13:55||18365|41343197696|79790920592
18913|1|45375|01/01/2024 10:46:24||27216|11411180584|16306094736
18218|1|31706|01/01/2024 08:11:47||36493|9280142200|10106848152
19265|1|84603|01/01/2024 11:53:10||23210|1689973344|1849284504
18854|1|83578|01/01/2024 10:35:42||27858|7284601984|7357195792
19266|1|36494|01/01/2024 11:57:31||22949|7133184792|7802651648
