IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,64102,4758898935,5483596978
5860,4,63188,01-01-2024 03:10:11,,26389,972120451,976393424
8223,4,65840,31-12-2023 19:00:07,,55793,1043270321,1478278043
6765,4,12457,01-01-2024 07:24:13,,11147,75017733,101499839
5833,4,28802,01-01-2024 03:02:43,,26837,113713753,168977142
6141,4,12473,01-01-2024 04:38:24,,21096,250444778,341066272
5512,4,18382,01-01-2024 01:21:12,,32928,1817152864,2195843135
7231,4,75683,01-01-2024 09:15:12,,4488,28482417,35416332
7100,4,59786,01-01-2024 08:49:02,,6058,166991367,228850342
7008,4,97626,01-01-2024 08:28:02,,7318,140223760,152572090
6677,4,76918,01-01-2024 07:08:46,,12074,5030192298,9381097101
5958,4,44315,01-01-2024 03:49:33,,24027,163701245,235458104
7046,4,24110,01-01-2024 08:36:11,,6829,281560157,379482419
6812,4,59002,01-01-2024 07:34:25,,10535,4231783233,11001649043
6678,4,49715,01-01-2024 07:04:18,,12342,152597895,171361284
7187,4,33744,01-01-2024 09:07:14,,4966,480301063,496289697
6263,4,50112,01-01-2024 05:19:23,,18637,560961219,622977290
5999,4,20107,01-01-2024 03:54:43,,23717,162200743,204431143
6168,4,24906,01-01-2024 04:42:50,,20830,248111163,303155208
6426,4,61646,01-01-2024 05:58:27,,16293,4550197794,10920924144
7329,4,30352,01-01-2024 09:33:09,,3411,748043839,1426126823
3197,4,89311,31-12-2023 12:56:27,,77613,1585619259,1588268362
5539,4,55142,01-01-2024 01:32:33,,32247,559041163,746774836
7330,4,77658,01-01-2024 09:33:01,,3419,14812715,17950287
5606,4,10730,01-01-2024 01:56:13,,30827,66287516,80087786
8250,4,90107,31-12-2023 14:40:11,,71389,260319230,293537599
5522,4,74723,31-12-2023 13:41:00,01-01-2024 10:26:05,74705,84139078,118257742
5607,4,54059,01-01-2024 01:53:53,,30967,77001571,105072373
7549,4,66573,01-01-2024 10:23:29,,391,5066988,7520450
5861,4,41944,01-01-2024 03:16:04,01-01-2024 10:28:39,25955,1181130864,1342929586
7379,4,38761,01-01-2024 09:45:49,,2651,381719381,968454541
