IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,39936,1786927768,1810722392
38582,4,63188,07-01-2024 22:07:22,,1358,18648332,27216810
38583,4,12457,07-01-2024 22:08:51,,1269,5338433,7727560
37616,4,28802,07-01-2024 17:05:40,,19460,100825282,119393820
37716,4,75977,07-01-2024 17:35:53,,17647,1394989906,1450566984
36858,4,71033,07-01-2024 13:05:01,,33899,3004273933,3209461674
35322,4,36526,07-01-2024 05:26:52,,61388,904008094,1109835526
37933,4,63273,07-01-2024 18:34:28,,14132,2019486505,2997671190
38051,4,11718,07-01-2024 19:12:08,,11872,447378586,536807529
37617,4,98602,07-01-2024 17:07:29,,19351,67585751,97437724
37659,4,18344,07-01-2024 17:12:40,,19040,287323429,291556466
37509,4,68888,07-01-2024 16:30:18,,21582,536241564,779245385
36016,4,11027,07-01-2024 08:54:06,,48954,462196812,523243288
38454,4,41503,07-01-2024 21:29:16,,3644,121471653,170199671
35168,4,18382,07-01-2024 04:43:26,,63994,3512770230,4160503780
37510,4,75683,07-01-2024 16:35:07,,21293,96835908,138745133
36529,4,9312,07-01-2024 11:32:50,,39430,42602035329,29826540977
36568,4,44315,07-01-2024 11:41:05,,38935,62678343,91713316
37906,4,24110,07-01-2024 18:21:54,,14886,875126373,1138535886
36822,4,33744,07-01-2024 12:52:11,,34669,1614469257,1924306678
38283,4,31230,07-01-2024 20:22:55,,7625,97967231,115005712
38091,4,29793,07-01-2024 19:20:27,,11373,189346501,275471254
37412,4,80889,07-01-2024 16:07:22,,22958,708057348,1028758480
37278,4,20107,07-01-2024 15:27:39,,25341,254391744,314982856
37107,4,68875,07-01-2024 14:25:18,,29082,156268224,213244210
37717,4,30352,07-01-2024 17:34:02,,17758,4579653842,12095683874
38397,4,40957,07-01-2024 21:00:53,,5347,349810005,1014708560
35894,4,78820,07-01-2024 08:17:47,,51133,2255065594,3012559394
38544,4,20131,07-01-2024 21:59:33,,1827,10079649,10464812
38027,4,55142,07-01-2024 19:00:51,,12549,263274583,310106557
38521,4,10730,07-01-2024 21:43:30,,2790,6019676,6407897
36530,4,40416,07-01-2024 11:36:34,,39206,1976060742,1378934827
38522,4,90107,07-01-2024 21:48:13,,2507,4059498,5926680
37360,4,46335,07-01-2024 15:49:05,,24055,1713802627,1847386896
38186,4,51002,07-01-2024 19:59:32,,9028,68883902,79133340
38052,4,41944,07-01-2024 19:14:13,,11747,164781166,170680131
38120,4,38761,07-01-2024 19:35:19,,10481,1607132780,3148304009
37317,4,23002,07-01-2024 15:33:24,,24996,6138689378,14818037192
37160,4,19569,07-01-2024 14:44:46,,27914,1190944433,1363817565
37218,4,92200,07-01-2024 15:09:00,,26460,685516242,812585151
38121,4,66927,07-01-2024 19:32:29,,10651,119101152,135994629
38092,4,10578,07-01-2024 19:21:06,,11334,2138887020,1748448678
37583,4,6505,07-01-2024 16:52:38,,20242,261930685,315927195
38093,4,49588,07-01-2024 19:29:09,,10851,210800615,292882326
36657,4,73371,07-01-2024 12:04:36,,37524,11559529847,23227540340
38150,4,19442,07-01-2024 19:42:21,,10059,403869355,806811745
36269,4,68643,07-01-2024 10:18:37,,43883,7422462524,19479120074
36171,4,25741,07-01-2024 09:49:38,,45622,181090605,257071185
38187,4,41838,07-01-2024 19:54:34,,9326,239424690,281298783
37997,4,53925,07-01-2024 18:50:28,,13172,64558161,84328428
36302,4,20050,07-01-2024 10:28:44,,43276,106362758,119163511
37012,4,55507,07-01-2024 13:50:15,,31185,712390437,762280039
37013,4,14771,07-01-2024 13:56:29,,30811,136387622,190211900
36331,4,21910,07-01-2024 10:32:45,,43035,1351385961,1712447754
38398,4,49105,07-01-2024 21:03:44,,5176,94684916,113750926
36724,4,38207,07-01-2024 12:23:50,,36370,355596739,425536789
36609,4,76967,07-01-2024 11:55:50,,38050,1193279489,1297048670
35858,4,61983,07-01-2024 08:02:35,,52045,2492099796,3127369853
38122,4,8833,07-01-2024 19:38:15,,10305,36031692,37437703
36270,4,14537,07-01-2024 10:16:41,,43999,2500826508,2934647707
37386,4,18194,07-01-2024 15:56:23,,23617,568428000,762330972
35206,4,65916,07-01-2024 04:53:50,,63370,12359205574,36845965639
38482,4,66308,07-01-2024 21:34:56,,3304,22144993,27471739
37161,4,97157,07-01-2024 14:49:42,,27618,338897318,424096512
35347,4,20234,07-01-2024 05:37:26,,60754,1010144344,1427318387
37907,4,93759,07-01-2024 18:27:32,,14548,488758350,577961454
35790,4,91655,07-01-2024 07:44:21,,53139,1137687191,1210001794
37871,4,79438,07-01-2024 18:17:55,,15125,690659366,698473468
38622,4,74536,07-01-2024 22:17:51,,729,11043370,11656813
36303,4,67630,07-01-2024 10:21:08,,43732,720965139,944697835
36017,4,37891,07-01-2024 08:50:33,,49167,297066616,302328918
38584,4,75824,07-01-2024 22:03:54,,1566,9214295,11172839
35455,4,92956,07-01-2024 06:06:27,,59013,2763885474,3155805665
37998,4,90310,07-01-2024 18:57:58,,12722,566414839,641699032
37687,4,33175,07-01-2024 17:26:09,,18231,2285901454,1375026472
36824,4,95487,07-01-2024 12:58:43,,34277,703274604,950476076
38028,4,36515,07-01-2024 19:05:33,,12267,187649765,248399426
37513,4,95835,07-01-2024 16:39:16,,21044,305797345,319792765
36757,4,16963,07-01-2024 12:36:57,,35583,99978653,104406150
35859,4,9796,07-01-2024 08:01:26,,52114,944814043,951954021
36725,4,88905,07-01-2024 12:26:09,,36231,1364567383,1850573109
36134,4,42164,07-01-2024 09:31:35,,46705,13314987368,26652982061
37745,4,86451,07-01-2024 17:44:52,,17108,93830179,116944072
38545,4,40897,07-01-2024 21:55:01,,2099,8086015,10655137
38250,4,54020,07-01-2024 20:17:10,,7970,271040568,308241388
36860,4,14310,07-01-2024 13:07:49,,33731,1590577054,1861324177
38188,4,88993,07-01-2024 19:52:26,,9454,678641421,405420771
38151,4,92927,07-01-2024 19:41:05,,10135,17132288,17341092
37872,4,36344,07-01-2024 18:11:47,,15493,753328787,985534757
37999,4,30386,07-01-2024 18:52:29,,13051,4057999380,7857862780
37014,4,93254,07-01-2024 13:50:57,,31143,483562211,626820948
37414,4,21486,07-01-2024 16:01:09,,23331,762887961,1095244632
38000,4,64969,07-01-2024 18:51:58,,13082,583611888,815353396
37618,4,94748,07-01-2024 17:02:25,,19655,612433851,704516516
36569,4,15171,07-01-2024 11:41:55,,38885,320881496,326027980
37553,4,56034,07-01-2024 16:42:45,,20835,303570293,309162562
37718,4,54786,07-01-2024 17:33:51,,17769,173387829,175425244
36470,4,66674,07-01-2024 11:16:44,,40396,181340402,192776527
37279,4,60850,07-01-2024 15:21:30,,25710,4943885583,12730861284
37619,4,34028,07-01-2024 17:02:39,,19641,298245562,443434358
37015,4,94186,07-01-2024 13:56:16,,30824,300008722,313171238
37554,4,17449,07-01-2024 16:41:19,,20921,25326014,34770908
35689,4,12120,07-01-2024 07:15:21,,54879,1549069846,2232561742
35588,4,83992,07-01-2024 06:46:30,,56610,1673735789,1793277786
37934,4,99820,07-01-2024 18:33:08,,14212,143665806,172442341
38399,4,91003,07-01-2024 21:04:54,,5106,111046950,124557800
37246,4,47607,07-01-2024 15:10:08,,26392,444756265,464694599
37415,4,54528,07-01-2024 16:00:09,,23391,1201647543,1279753170
36405,4,30679,07-01-2024 10:54:44,,41716,1744595184,1755262593
37514,4,89632,07-01-2024 16:36:40,,21200,270750026,275872025
38651,4,14993,07-01-2024 22:25:24,,276,14077176,16647062
37935,4,50547,07-01-2024 18:33:45,,14175,38477467,53858382
36610,4,38515,07-01-2024 11:54:12,,38148,286905864,364400776
38585,4,69807,07-01-2024 22:01:06,,1734,8486599,9280071
36406,4,35099,07-01-2024 10:52:59,,41821,363166297,426305087
37248,4,50622,07-01-2024 15:12:37,,26243,513581433,765234717
37320,4,90627,07-01-2024 15:31:55,,25085,44335855,55566746
36438,4,65239,07-01-2024 11:09:15,,40845,2423832409,3096470639
37936,4,61247,07-01-2024 18:34:12,,14148,1057309022,1116167822
38189,4,25010,07-01-2024 19:52:18,,9462,184310449,247174249
37957,4,82252,07-01-2024 18:42:37,,13643,599478596,678787337
38152,4,97155,07-01-2024 19:42:15,,10065,61512148,79561984
37515,4,66982,07-01-2024 16:30:36,,21564,2157325996,2299644966
38001,4,85886,07-01-2024 18:59:42,,12618,706713584,837057279
38094,4,19490,07-01-2024 19:29:33,,10827,170066758,171396696
36826,4,79585,07-01-2024 12:59:00,,34260,1901278218,2371018897
37219,4,78137,07-01-2024 15:01:34,,26906,1525795149,2098037525
37828,4,81768,07-01-2024 18:00:51,,16149,450854841,608273012
37195,4,56041,07-01-2024 14:52:48,,27432,865898204,1021822937
36135,4,20307,07-01-2024 09:35:59,,46441,74533145,82999346
37829,4,94528,07-01-2024 18:04:06,,15954,837568711,1237021686
36236,4,92361,07-01-2024 10:04:59,,44701,1374441432,1683827927
37072,4,85446,07-01-2024 14:19:52,,29408,1134782078,1560084985
36659,4,91475,07-01-2024 12:06:13,,37427,69723950,104100978
37441,4,7230,07-01-2024 16:16:50,,22390,1035674142,1104970086
37073,4,89840,07-01-2024 14:10:16,,29984,543449531,726623235
36660,4,41881,07-01-2024 12:08:58,,37262,487736866,494058088
35243,4,21968,07-01-2024 05:04:58,,62702,1128188560,1337193185
37958,4,67037,07-01-2024 18:48:42,,13278,52919222,77759206
35984,4,85099,07-01-2024 08:41:13,,49727,475601178,563610864
37249,4,86552,07-01-2024 15:15:51,,26049,941329790,1078804948
36173,4,8324,07-01-2024 09:49:24,,45636,1242807296,1466983997
37074,4,59618,07-01-2024 14:10:29,,29971,422023484,597539775
37873,4,52114,07-01-2024 18:16:21,,15219,6170967032,15619392695
37516,4,53459,07-01-2024 16:34:08,,21352,115813754,122649912
38315,4,65722,07-01-2024 20:35:14,,6886,91857178,131808990
38400,4,69476,07-01-2024 21:06:33,,5007,5593917,7925395
37620,4,90072,07-01-2024 17:09:47,,19213,317790328,370938019
35957,4,61269,07-01-2024 08:33:41,,50179,1560345077,1679736757
37220,4,67961,07-01-2024 15:08:19,,26501,1906927282,1977160672
36471,4,98528,07-01-2024 11:14:52,,40508,1880889231,2549469028
36369,4,42770,07-01-2024 10:47:41,,42139,588025652,765133669
37196,4,67752,07-01-2024 14:50:59,,27541,300717172,305754128
38586,4,53250,07-01-2024 22:00:06,,1794,10215865,10315315
38214,4,43352,07-01-2024 20:07:29,,8551,1913763087,1302411971
35754,4,31103,07-01-2024 07:33:16,,53804,14422497739,42435805636
38546,4,25123,07-01-2024 21:56:56,,1984,2941873,3117765
