IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||31721|9968402496|9986928248
22649|2|72921|05/01/2024 14:04:02||65158|12337763096|17058322792
24854|2|3990|06/01/2024 02:41:09||19731|4149126520|5124571016
24819|2|10010|06/01/2024 02:30:46||20354|534235824|610459464
24177|2|80035|05/01/2024 23:05:08||32692|4350768696|4964588264
23982|2|36526|05/01/2024 21:44:06||37554|6166043800|6637073600
23305|2|30684|05/01/2024 17:57:28||51152|6672968920|7085578512
23452|2|85502|05/01/2024 18:49:11||48049|8600494232|9853631352
24426|2|21459|06/01/2024 00:28:35||27685|322575078216|180062247576
23950|2|5024|05/01/2024 21:34:55||38105|9711099232|12745128616
25529|2|64916|06/01/2024 06:55:31||4469|479982880|590360256
25735|2|55450|06/01/2024 08:04:28||332|25963680|29840048
25530|2|6910|06/01/2024 06:59:37||4223|1646545768|1773763728
23695|2|11027|05/01/2024 20:14:19||42941|4024989736|5064279224
24055|2|80304|05/01/2024 22:15:21||35679|10457522088|14533249160
25710|2|67966|06/01/2024 07:57:24||756|32629136|47585512
25064|2|59786|06/01/2024 04:06:25||14615|2161780144|2567150368
23870|2|65373|05/01/2024 21:05:36||39864|2627363312|3536900840
24960|2|44315|06/01/2024 03:27:34||16946|494780288|594632472
24456|2|50112|06/01/2024 00:33:46||27374|6814011336|8549061544
25301|2|65640|06/01/2024 05:33:36||9384|3915390744|5596959944
24491|2|88000|06/01/2024 00:41:39||26901|13995285376|17494302488
24244|2|58844|05/01/2024 23:29:44||31216|6156815984|8974789152
24088|2|21998|05/01/2024 22:39:27||34233|10746477832|10894724912
23055|2|40795|05/01/2024 16:24:02||56758|437649776|607667032
24178|2|24906|05/01/2024 23:01:08||32932|3295142344|4535392368
24904|2|38537|06/01/2024 03:02:19||18461|6173907056|7737369784
24376|2|53028|06/01/2024 00:02:14||29266|11618242232|15459147296
23766|2|20253|05/01/2024 20:30:24||41976|1904182472|2822821080
25711|2|42020|06/01/2024 07:50:06||1194|141987888|199168232
24615|2|82744|06/01/2024 01:27:33||24147|10472414224|10668386384
23767|2|59994|05/01/2024 20:31:39||41901|10448345640|11632610992
25302|2|22313|06/01/2024 05:31:27||9513|23007446944|54845350152
24855|2|46335|06/01/2024 02:44:30||19530|1811977184|1826750584
25446|2|17408|06/01/2024 06:20:02||6598|979502136|1018410920
25114|2|19948|06/01/2024 04:22:08||13672|731024936|875100632
24881|2|91254|06/01/2024 02:53:38||18982|2701741824|3927540616
24339|2|55870|05/01/2024 23:56:28||29612|8768372456|9365580760
23576|2|29181|05/01/2024 19:27:15||45765|3110184240|4042307880
24492|2|59414|06/01/2024 00:49:29||26431|4539581680|5313949032
25221|2|9634|06/01/2024 05:01:15||11325|121685680|145083384
22710|2|73342|05/01/2024 14:24:01||63959|9775768296|14424225728
25154|2|63278|06/01/2024 04:44:57||12303|25468425152|63705879128
24977|2|25904|06/01/2024 03:32:46||16634|62209508712|124030336976
25504|2|26599|06/01/2024 06:41:09||5331|4207679784|5028621048
25347|2|93954|06/01/2024 05:51:19||8321|12873312624|27556724512
22943|2|21323|05/01/2024 15:40:26||59374|593936296|824324616
24556|2|39156|06/01/2024 01:01:49||25691|5478699136|7574077256
24340|2|11728|05/01/2024 23:50:19||29981|1164890200|1485263864
24119|2|9319|05/01/2024 22:44:22||33938|15856736184|16365614368
25065|2|77984|06/01/2024 04:02:55||14825|5811985040|6385013192
23837|2|8962|05/01/2024 20:59:33||40227|1323182240|1326313864
24704|2|36272|06/01/2024 01:50:58||22742|10997981312|14165056720
23606|2|8833|05/01/2024 19:37:39||45141|8861525408|12961055568
25634|2|33666|06/01/2024 07:31:28||2312|325147712|462964056
24427|2|59587|06/01/2024 00:22:07||28073|1529327728|2093892088
22731|2|93219|05/01/2024 14:36:15||63225|4060517168|4439674840
25137|2|11924|06/01/2024 04:34:13|06/01/2024 08:02:41|12508|1388752936|1666999688
24764|2|79634|06/01/2024 02:16:58||21182|1622875872|2264112304
24705|2|30336|06/01/2024 01:54:27||22533|6251711896|8713459000
24998|2|71399|06/01/2024 03:46:36||15804|2970553832|3579449832
24937|2|53883|06/01/2024 03:12:32||17848|61860883152|137517143680
24732|2|43063|06/01/2024 02:03:02||22018|11705403448|14713419440
24765|2|83176|06/01/2024 02:16:28||21212|1212394416|1742798816
22824|2|96811|05/01/2024 15:09:59||61201|4111555448|5175754440
25222|2|40508|06/01/2024 05:09:27||10833|1603622960|1733852352
25278|2|83133|06/01/2024 05:21:32||10108|542774608|793959240
25189|2|27753|06/01/2024 04:52:08||11872|127024152|165517568
25635|2|49253|06/01/2024 07:34:06||2154|43329016|56099128
25556|2|71383|06/01/2024 07:02:46||4034|1055183248|1385865352
25636|2|30881|06/01/2024 07:32:26||2254|212080800|309925560
24999|2|44839|06/01/2024 03:46:11||15829|4706219504|5847011744
25138|2|58568|06/01/2024 04:33:41||12979|2151034544|2619234752
25447|2|92927|06/01/2024 06:29:22||6038|719634144|960481024
25411|2|9602|06/01/2024 06:14:48||6912|1247459936|1798258096
25000|2|48836|06/01/2024 03:49:49||15611|1062912352|1072716184
25505|2|14673|06/01/2024 06:43:32||5188|2139397856|2978968520
23173|2|79276|05/01/2024 17:07:21||54159|7131432224|9978279664
23056|2|26674|05/01/2024 16:20:08|06/01/2024 08:09:13|56945|100979752|119213192
25580|2|77830|06/01/2024 07:18:57||3063|8973453616|25928231552
25348|2|42098|06/01/2024 05:57:59||7921|1279991264|1318953664
25448|2|5595|06/01/2024 06:22:42||6438|623140752|750501176
24457|2|29395|06/01/2024 00:31:09||27531|2840286256|3539164656
23871|2|24041|05/01/2024 21:07:21||39759|10376432064|11504025560
23838|2|8161|05/01/2024 20:55:48||40452|10487283800|13908362528
25506|2|22914|06/01/2024 06:49:03||4857|271243784|371374336
24027|2|60850|05/01/2024 22:07:42||36138|44185905696|118156168296
24245|2|34637|05/01/2024 23:21:18||31722|4430948768|5195331648
22711|2|93530|05/01/2024 14:22:32||64048|7013716032|7704441288
25557|2|26787|06/01/2024 07:07:51||3729|-69217136|-71931296
25375|2|82492|06/01/2024 06:02:12||7668|2410705888|2652657472
24821|2|5357|06/01/2024 02:34:16||20144|1447718288|1709167280
25558|2|74466|06/01/2024 07:00:01||4199|303347472|352695904
24246|2|10962|05/01/2024 23:27:24||31356|2311247544|2592944480
23174|2|18793|05/01/2024 17:00:27||54573|11820356096|17012113248
25349|2|88662|06/01/2024 05:59:33||7827|1530880912|1631554800
25637|2|14993|06/01/2024 07:35:45||2055|233364296|286544568
25251|2|11390|06/01/2024 05:19:21||10239|4213322056|6114264576
24883|2|89313|06/01/2024 02:51:04||19136|1414317136|2048603200
22761|2|91029|05/01/2024 14:44:27||62733|457190296|507475144
22875|2|55353|05/01/2024 15:21:10||60530|18075974864|18259453608
24884|2|42988|06/01/2024 02:59:13||18647|2311994160|2413766352
22945|2|63873|05/01/2024 15:44:00||59160|15459466104|22449205536
23143|2|35324|05/01/2024 16:58:58||54662|22080019776|22328292824
23672|2|34515|05/01/2024 20:00:18||43782|4878596640|6715761664
24822|2|59576|06/01/2024 02:31:42||20298|1263275472|1558734072
23144|2|53378|05/01/2024 16:55:46||54854|6168846240|6471614200
23363|2|46132|05/01/2024 18:12:16||50264|11450764152|14131769376
24653|2|87302|06/01/2024 01:31:31||23909|12217043224|12702283216
25001|2|59735|06/01/2024 03:47:34||15746|50403697304|115089561744
