IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,33343,354921882,357780481
26652,5,63188,05-01-2024 22:06:46,,20594,650334471,888104724
27458,5,65840,06-01-2024 03:40:07,,593,24268409,24521169
25718,5,28802,05-01-2024 15:36:05,,44035,341764300,493535875
27293,5,63273,06-01-2024 02:22:19,,5261,112461107,133432036
26556,5,57101,05-01-2024 21:21:09,,23331,105187364,145038506
27002,5,29784,06-01-2024 00:31:15,,11925,221948959,328253287
27029,5,24707,06-01-2024 00:48:55,,10865,86027988,128390943
26918,5,76918,06-01-2024 00:00:21,,13779,4904626654,13991284891
26042,5,32817,05-01-2024 17:54:09,,35751,2718282109,2864147863
25920,5,33744,05-01-2024 17:04:13,,38747,1237888226,1436978378
25416,5,71591,05-01-2024 13:22:58,,52022,5042220940,3792863864
25921,5,29793,05-01-2024 17:02:12,,38868,1278512754,1872571242
26558,5,78820,05-01-2024 21:26:50,,22990,611961411,812974002
27234,5,20131,06-01-2024 02:03:52,,6368,32101409,47205458
26606,5,10730,05-01-2024 21:48:59,,21661,77687140,84218286
27184,5,40416,06-01-2024 01:49:55,,7205,366711380,223432669
26872,5,51002,05-01-2024 23:48:49,,14471,32333014,45953885
27185,5,5571,06-01-2024 01:45:38,,7462,19821733,22746568
26832,5,16781,05-01-2024 23:20:17,,16183,798648707,1003110652
26411,5,96325,05-01-2024 20:22:36,,26844,440155180,643276615
26559,5,66927,05-01-2024 21:22:43,,23237,1094740883,1432966928
27410,5,86922,06-01-2024 03:23:21,,1599,451856266,1174519391
26269,5,49588,05-01-2024 19:27:49,,30131,762806489,866628490
26890,5,25741,05-01-2024 23:51:04,,14336,46001999,51313403
26480,5,99599,05-01-2024 20:54:07,,24953,2355281142,3152389467
25438,5,53925,05-01-2024 13:38:53,,51067,456586119,471036413
26245,5,89390,05-01-2024 19:11:52,,31088,8815322131,20674004926
27003,5,76753,06-01-2024 00:30:47,06-01-2024 03:43:47,11580,126861804,141575451
26560,5,14227,05-01-2024 21:29:08,,22852,160140779,163833462
27337,5,53066,06-01-2024 02:42:55,,4025,6738314,7986564
25192,5,86606,05-01-2024 11:57:26,,57154,512345773,747399998
27411,5,88352,06-01-2024 03:24:23,,1537,32368745,47716256
26246,5,38207,05-01-2024 19:16:38,,30802,541940114,609606593
25947,5,14537,05-01-2024 17:15:11,,38089,1783695551,2226221506
25055,5,18194,05-01-2024 10:57:18,,60762,1220643094,1301592168
25899,5,97157,05-01-2024 16:53:09,,39411,268387852,399546322
26947,5,68304,06-01-2024 00:13:14,,13006,129961493,133455608
25357,5,91655,05-01-2024 13:00:04,,53396,1792174690,2617395600
26607,5,64630,05-01-2024 21:40:06,,22194,683501486,726288413
26356,5,24188,05-01-2024 20:05:50,,27850,2146655783,2472005023
26481,5,56533,05-01-2024 20:57:44,,24736,10913173649,31149108161
24842,5,67630,05-01-2024 09:37:37,,65543,995596246,1143364634
26098,5,10766,05-01-2024 18:10:24,,34776,1091799232,1455900853
25555,5,57625,05-01-2024 14:24:34,,48326,946974681,1050811195
26018,5,95487,05-01-2024 17:45:44,,36256,618660172,890511747
27266,5,95835,06-01-2024 02:10:05,,5995,107800168,154670664
27401,5,41672,06-01-2024 03:19:04,,1856,68759015,94031009
27186,5,98142,06-01-2024 01:41:04,,7736,151793770,227382981
27353,5,22771,06-01-2024 02:57:45,,3135,30635603,41968993
26292,5,86451,05-01-2024 19:32:05,,29875,232030062,255572863
27235,5,40897,06-01-2024 02:01:33,,6507,227158388,304536156
26317,5,88993,05-01-2024 19:43:26,,29194,1976136173,1420771157
27236,5,12547,06-01-2024 02:00:39,,6561,2049907148,4145060057
27187,5,36344,06-01-2024 01:43:34,,7586,702175919,871964558
26849,5,30386,05-01-2024 23:38:19,,15101,4646146266,8854249268
27318,5,93254,06-01-2024 02:31:13,,4727,69102615,102262669
26482,5,62893,05-01-2024 20:51:52,,25088,1059785099,1179842152
26529,5,94748,05-01-2024 21:14:39,,23721,447912565,625700045
24999,5,73459,05-01-2024 10:32:20,,62260,168028270,211425035
27338,5,61693,06-01-2024 02:46:45,,3795,28892389,29451591
26742,5,83992,05-01-2024 22:48:48,,18072,807665761,938924948
26180,5,71319,05-01-2024 18:41:55,,32885,692372448,883363219
27294,5,68113,06-01-2024 02:27:59,,4921,77447454,93355794
27104,5,49083,06-01-2024 01:18:27,,9093,53439253,70279132
27339,5,30679,06-01-2024 02:47:58,,3722,5864971,8104974
26270,5,79262,05-01-2024 19:27:15,,30165,1287213321,1561199297
25557,5,55253,05-01-2024 14:27:10,,48170,154089776,220940525
27030,5,32266,06-01-2024 00:45:19,,11081,209494159,209635354
26430,5,89632,05-01-2024 20:30:23,,26377,1393067528,1654134657
27237,5,38515,06-01-2024 02:05:00,,6300,17348821,24110582
26891,5,35099,05-01-2024 23:51:52,,14288,29796554,34860952
25000,5,36732,05-01-2024 10:32:48,,62232,3106695597,3366099873
26293,5,54947,05-01-2024 19:33:27,,29793,57406213,67684695
26625,5,61972,05-01-2024 21:53:40,,21380,626070512,856123507
26358,5,34697,05-01-2024 20:02:29,,28051,6195412819,15274184483
25330,5,82252,05-01-2024 12:53:03,,53817,2092121539,2511843610
25631,5,97155,05-01-2024 14:56:23,,46417,613920471,746602239
27459,5,74121,06-01-2024 03:45:53,,247,9250333,10358345
27076,5,86391,06-01-2024 01:00:19,,10181,174420069,231529973
25535,5,79585,05-01-2024 14:16:54,,48786,1033767947,1479781826
26626,5,96392,05-01-2024 21:51:34,,21506,387088593,486935788
25466,5,81768,05-01-2024 13:40:50,06-01-2024 03:42:21,50491,1307207020,1868168366
25331,5,90287,05-01-2024 12:50:59,,53941,2504361686,2820146578
24624,5,85446,05-01-2024 08:08:41,06-01-2024 03:43:36,70495,3254118694,3828123081
25795,5,89840,05-01-2024 16:05:42,,42258,1841532472,2236665897
27105,5,21968,06-01-2024 01:19:14,,9046,182233974,237643435
26483,5,14500,05-01-2024 20:54:06,,24954,403497854,483860395
26850,5,86552,05-01-2024 23:31:08,,15532,828168617,1222565155
27402,5,8324,06-01-2024 03:10:03,,2397,77761598,93114663
27160,5,52909,06-01-2024 01:39:44,,7816,247999785,264187883
25901,5,59618,05-01-2024 16:52:41,,39439,865979831,887349207
25332,5,52114,05-01-2024 12:51:43,,53897,22204895527,47834389190
24971,5,53459,05-01-2024 10:29:50,,62410,522378765,651243342
26484,5,99078,05-01-2024 20:58:32,,24688,995268416,1259529506
26384,5,8363,05-01-2024 20:18:55,,27065,48743287,49847382
26920,5,67961,06-01-2024 00:03:07,,13613,44669726,59880182
27436,5,99282,06-01-2024 03:36:40,,800,14587874,15219580
26019,5,69178,05-01-2024 17:45:16,,36284,922879793,1101464818
27267,5,41462,06-01-2024 02:17:41,,5539,284771386,420343223
26561,5,47418,05-01-2024 21:27:26,,22954,8997055031,17241263989
26562,5,17286,05-01-2024 21:29:23,,22837,1396127754,1912120660
26318,5,75997,05-01-2024 19:41:15,,29325,237202656,321244337
26679,5,62464,05-01-2024 22:17:54,,19926,864221698,1020438115
26359,5,91849,05-01-2024 20:02:51,06-01-2024 03:45:16,27745,1300839246,1829658936
27460,5,91849,06-01-2024 03:45:43,,257,15822671,15965779
26680,5,25123,05-01-2024 22:11:07,,20333,195160309,254595612
26579,5,47054,05-01-2024 21:30:23,,22777,6078854215,11566434912
27004,5,15631,06-01-2024 00:32:39,,11841,222534844,260467786
26975,5,54301,06-01-2024 00:22:06,,12474,36211568,48999042
26703,5,7340,05-01-2024 22:27:38,,19342,449079446,569087489
27106,5,50826,06-01-2024 01:13:10,,9410,2011281626,4342858329
27238,5,44509,06-01-2024 02:00:03,,6597,125631378,136261911
25692,5,14593,05-01-2024 15:21:09,,44931,1202709406,1460385526
26247,5,64073,05-01-2024 19:18:09,,30711,365518667,504029659
27133,5,35293,06-01-2024 01:26:00,,8640,274864963,279283525
26743,5,31791,05-01-2024 22:43:10,,18410,223291931,333576465
26385,5,36879,05-01-2024 20:13:49,,27371,380664981,540778795
26948,5,36590,06-01-2024 00:13:25,,12995,327812493,400427263
27295,5,40411,06-01-2024 02:29:52,,4808,8628604,12527893
27211,5,47176,06-01-2024 01:58:00,,6720,884784983,995222126
27077,5,60135,06-01-2024 01:04:34,,9926,203914879,207971907
26294,5,50800,05-01-2024 19:37:21,,29559,16480511779,43162559026
26704,5,80761,05-01-2024 22:25:57,,19443,1956831599,2264968798
27268,5,86517,06-01-2024 02:12:45,,5835,85854288,102625936
26360,5,91638,05-01-2024 20:09:25,,27635,953935994,1349745351
25024,5,76666,05-01-2024 10:43:21,,61599,598468442,665809062
27378,5,88071,06-01-2024 03:03:52,,2768,56235397,77909814
26021,5,93462,05-01-2024 17:46:41,,36199,1598210100,2166219070
25558,5,66996,05-01-2024 14:24:20,,48340,1911944560,2510344439
25998,5,86905,05-01-2024 17:36:34,,36806,2097812356,2784120989
27239,5,53763,06-01-2024 02:07:56,,6124,99695908,103478874
25922,5,31670,05-01-2024 17:02:10,,38870,1064193713,1372755074
24941,5,62616,05-01-2024 10:15:02,,63298,4544018988,4875006877
26744,5,15211,05-01-2024 22:48:12,,18108,308819800,408472190
27107,5,16161,06-01-2024 01:18:22,,9098,605201941,776338211
25080,5,35874,05-01-2024 11:06:09,,60231,573735914,591865248
27379,5,43517,06-01-2024 03:03:23,,2797,19942446,21922942
27032,5,77773,06-01-2024 00:49:35,,10825,373103308,389711385
25773,5,45977,05-01-2024 15:52:56,,43024,2234922317,3281814057
27354,5,26362,06-01-2024 02:54:52,,3308,66381392,85297671
