IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,20513,95354842,133924964
21048,3,8847,04-01-2024 08:16:39,05-01-2024 01:43:03,62784,1756430640,2152807297
20840,3,75977,04-01-2024 07:01:03,,67737,3066939061,3319139984
23753,3,86426,04-01-2024 23:44:00,,7560,43728983,46345305
24030,3,11718,05-01-2024 01:24:58,,1502,69300851,78572151
23511,3,4097,04-01-2024 22:28:11,,12109,28423887,35920909
20893,3,45915,04-01-2024 07:29:33,,66027,576766479,859739031
23076,3,99991,04-01-2024 19:59:55,,21005,339201696,449695019
23512,3,28031,04-01-2024 22:20:43,,12557,260354284,314095529
21996,3,24707,04-01-2024 13:44:50,,43510,491157264,506445056
23832,3,11027,05-01-2024 00:11:51,,5889,20612669,21793428
23754,3,10551,04-01-2024 23:47:19,,7361,320108286,426251441
21222,3,26897,04-01-2024 09:15:44,,59656,1282076371,1800490422
22638,3,44315,04-01-2024 17:21:49,,30491,49422049,66343198
22639,3,32604,04-01-2024 17:25:55,,30245,1237582329,1277326817
23365,3,91718,04-01-2024 21:32:34,,15446,1068104170,1206169522
23112,3,62050,04-01-2024 20:01:14,,20926,8328215310,24974976351
23599,3,20107,04-01-2024 22:52:57,,10623,85604786,95522307
23077,3,27107,04-01-2024 19:53:15,,21405,81032958,120389338
23113,3,88000,04-01-2024 20:04:31,,20729,1511350798,1666836916
21593,3,58844,04-01-2024 11:37:07,,51173,1934825204,2087540779
23600,3,40795,04-01-2024 22:54:40,,10520,11305031,16399847
23341,3,30067,04-01-2024 21:20:46,,16154,38887178,45045219
22831,3,38537,04-01-2024 18:30:13,,26387,1197439163,1580267845
22749,3,78820,04-01-2024 18:07:01,,27779,1128572057,1152425921
23755,3,42020,04-01-2024 23:40:00,,7800,136156364,155373332
22091,3,27631,04-01-2024 14:16:05,,41635,635651388,781686370
22462,3,89311,04-01-2024 16:20:38,,34162,1056690286,1185164071
23756,3,77658,04-01-2024 23:42:40,,7640,54563507,65161156
22367,3,10730,04-01-2024 15:55:46,,35654,150603513,217486065
23863,3,20094,05-01-2024 00:24:55,,5105,50390634,55716417
23805,3,83705,05-01-2024 00:07:33,,6147,11150856,16466152
22901,3,17408,04-01-2024 18:51:14,,25126,449960921,602699837
21026,3,19948,04-01-2024 08:06:17,,63823,860135968,950493063
