IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,47523,635636861,709632056
30587,3,6239,06-01-2024 15:05:08,,17092,365596589,400512499
29124,3,8847,06-01-2024 06:27:35,,48145,1735353537,2157189995
30309,3,43931,06-01-2024 13:38:50,,22270,368734729,397969224
29451,3,12473,06-01-2024 08:29:58,,40802,2024958157,2945380900
30439,3,5024,06-01-2024 14:16:09,,20031,342481249,499391828
30310,3,68888,06-01-2024 13:34:59,,22501,1039105176,1381336296
30465,3,80304,06-01-2024 14:29:44,,19216,46660811,49877036
28924,3,41503,06-01-2024 05:00:17,,53383,1786637870,2249455237
29831,3,10551,06-01-2024 10:42:06,,32874,1448789584,1674288676
30684,3,87237,06-01-2024 15:36:11,,15229,406904738,447413999
31191,3,32604,06-01-2024 18:33:34,,4586,131268718,135786805
31250,3,88379,06-01-2024 18:56:42,,3198,12166084,15404657
29832,3,20107,06-01-2024 10:44:39,,32721,316688453,380433590
31154,3,35218,06-01-2024 18:28:54,,4866,103770855,141331045
31392,3,30067,06-01-2024 19:49:21,,39,145960,215567
29686,3,24772,06-01-2024 09:52:24,,35856,1563540340,1713193316
30832,3,63370,06-01-2024 16:31:02,,11938,65585269,82911670
29948,3,20253,06-01-2024 11:25:34,,30266,215450862,221980578
31251,3,63466,06-01-2024 18:52:32,,3448,15912648,22877140
31054,3,40957,06-01-2024 17:55:48,,6852,461295758,905163589
31113,3,94645,06-01-2024 18:12:27,,5853,31075575,33977419
28458,3,55142,06-01-2024 02:37:37,,61943,866678114,998090042
31227,3,10730,06-01-2024 18:49:12,,3648,6717350,8282153
30765,3,20094,06-01-2024 16:04:36,,13524,192544251,196954287
30114,3,90107,06-01-2024 12:21:29,,26911,288057746,294574444
31305,3,46335,06-01-2024 19:13:38,,2182,174479129,200910220
29920,3,17408,06-01-2024 11:16:49,,30791,1233020464,1503592379
30000,3,28831,06-01-2024 11:46:16,,29024,1010429507,1289280026
