IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||34026|6557401280|9512998504
29574|1|72937|03/01/2024 16:13:38||1582|640255232|756693896
27085|1|89621|03/01/2024 03:57:22||45758|5561977632|8063579424
27504|1|94696|03/01/2024 05:57:55||38525|4125886688|4349529312
27946|1|37974|03/01/2024 08:05:13||30887|13871530240|15620922224
28016|1|74301|03/01/2024 08:24:04||29756|6156024936|6724891104
28538|1|6516|03/01/2024 10:57:54||20526|2707982960|3111768760
29222|1|68512|03/01/2024 14:27:23||7957|69230192|91842424
28239|1|62355|03/01/2024 09:22:14||26266|29902151128|84911867240
27334|1|53666|03/01/2024 05:09:52||41408|170923434024|376153833360
28610|1|80501|03/01/2024 11:13:58||19562|3514592696|4048168264
27296|1|24528|03/01/2024 04:58:59||42061|9911085008|13173577728
27369|1|85519|03/01/2024 05:14:43||41117|4172026704|4190263776
28113|1|28031|03/01/2024 08:56:12||27828|15803454832|21483970712
28713|1|82652|03/01/2024 11:43:59||17761|2455992432|3648361648
29186|1|80304|03/01/2024 14:15:31||8669|1086955616|1280915120
29092|1|67966|03/01/2024 13:49:54||10206|554649208|758266440
29158|1|59125|03/01/2024 14:02:29|03/01/2024 16:37:14|9285|41480496|55958168
27221|1|9991|03/01/2024 04:30:27||43773|76817764760|192886376864
26263|1|18826|02/01/2024 23:59:02||60058|75892858960|224001307824
28897|1|77661|03/01/2024 12:40:27||14373|1318078144|1574322912
28972|1|68238|03/01/2024 13:03:40||12980|1932460008|2605606488
29159|1|88379|03/01/2024 14:02:19||9461|278669944|306529480
26542|1|41083|03/01/2024 01:17:37||55343|65699347080|162538382464
26575|1|65640|03/01/2024 01:21:50||55090|27336568272|35294078088
28744|1|27107|03/01/2024 11:58:08||16912|1098419048|1507316088
28933|1|88000|03/01/2024 12:59:20||13240|7585339832|9525277752
28200|1|35218|03/01/2024 09:16:52||26588|2869938408|4092082896
27771|1|85282|03/01/2024 07:10:35||34165|2873933656|3376222768
26056|1|79536|02/01/2024 22:57:45||63735|2148167136|2475974872
29385|1|7207|03/01/2024 15:19:26||4834|792636240|885097096
29519|1|87485|03/01/2024 15:50:35||2965|4377013408|12185669072
29187|1|76237|03/01/2024 14:14:24||8736|1304381008|1417117840
27803|1|89447|03/01/2024 07:20:48||33552|9050017680|9467902640
28271|1|46637|03/01/2024 09:39:06||25254|1872207008|2039206264
26815|1|83585|03/01/2024 02:34:46||50714|25327897288|26341626008
28083|1|59414|03/01/2024 08:48:34||28286|10066382736|10685181448
28312|1|35204|03/01/2024 09:48:24||24696|2731057296|2883304416
28714|1|25097|03/01/2024 11:40:34||17966|5236368080|6224573232
27738|1|78882|03/01/2024 07:08:01||34319|1676695216|1989747480
26640|1|89741|03/01/2024 01:43:04||53816|7472962728|9605080136
29442|1|56849|03/01/2024 15:31:34||4106|2367975992|3280960824
29606|1|47789|03/01/2024 16:29:32||628|34454408|39886872
28767|1|27076|03/01/2024 12:00:41||16759|1052634792|1104526952
27982|1|63329|03/01/2024 08:16:30||30210|11308859984|11963563408
29288|1|27814|03/01/2024 14:47:44||6736|3273069304|3869899216
28803|1|77120|03/01/2024 12:14:07||15953|1033929064|1421446976
29223|1|9240|03/01/2024 14:26:35||8005|780773824|887892400
27183|1|88167|03/01/2024 04:25:58||44042|12940583160|13524482904
29520|1|86402|03/01/2024 15:54:54||2706|4874963976|13139316832
28403|1|4200|03/01/2024 10:15:46||23054|74683711256|210020711536
29443|1|69235|03/01/2024 15:30:17||4183|55987664|62595688
27838|1|27723|03/01/2024 07:33:46||32774|2407431560|2579325472
27704|1|6916|03/01/2024 06:50:42||35358|9147882920|10290411456
28745|1|23682|03/01/2024 11:58:25||16895|59001160|80725160
29123|1|57595|03/01/2024 13:50:06||10194|1765922912|2312862576
26913|1|30336|03/01/2024 03:03:40||48980|11043358576|16071524792
29352|1|94047|03/01/2024 15:07:11||5569|391624720|510454768
28440|1|96811|03/01/2024 10:25:41||22459|1476161360|1850424280
26685|1|68329|03/01/2024 01:55:01|03/01/2024 16:34:13|52752|12267116528|15367935880
28869|1|71658|03/01/2024 12:39:55||14405|1624384904|1930445024
28898|1|98799|03/01/2024 12:49:54||13806|3642511312|3671752040
28899|1|53757|03/01/2024 12:49:49||13811|388878792|440265912
26948|1|80714|03/01/2024 03:19:36||48024|9279631728|12110288936
26752|1|93337|03/01/2024 02:12:37||52043|13977897552|17882600560
28273|1|23638|03/01/2024 09:35:22||25478|4189788088|4281289992
29069|1|76483|03/01/2024 13:39:41||10819|891422712|1104481816
28611|1|96132|03/01/2024 11:19:40||19220|1479684160|1727320104
27671|1|41896|03/01/2024 06:43:55||35765|15710183168|16904281880
28612|1|73687|03/01/2024 11:18:31||19289|11560155456|13002723416
29005|1|9602|03/01/2024 13:15:07||12293|1895675416|1962658576
27772|1|14673|03/01/2024 07:17:29||33751|3161809000|4535892352
27086|1|96497|03/01/2024 03:51:39||46101|8567675104|10490814576
26879|1|43017|03/01/2024 02:53:15||49605|36667259544|39792730856
26783|1|77830|03/01/2024 02:21:02||51538|162760003288|443562549928
27672|1|34428|03/01/2024 06:40:29||35971|11245208592|13632205600
27297|1|85701|03/01/2024 04:59:14||42046|6492574360|8432119864
27642|1|93530|03/01/2024 06:32:54||36426|2256662488|3024188416
28053|1|84542|03/01/2024 08:36:00||29040|12607063688|14545343592
27984|1|26787|03/01/2024 08:12:43||30437|1036900472|1248692720
29353|1|64177|03/01/2024 15:02:01|03/01/2024 16:30:23|5302|180180520|224431576
28019|1|74007|03/01/2024 08:20:32||29968|11788394072|15149636032
29647|1|24757|03/01/2024 16:30:22||578|1064082656|2523291224
29416|1|85076|03/01/2024 15:28:26||4294|1548884392|1738559712
29550|1|10962|03/01/2024 16:07:13||1967|366205808|525846128
27840|1|59510|03/01/2024 07:39:36||32424|38204570968|76849424632
27397|1|78898|03/01/2024 05:23:30||40590|4166678456|4454627160
28441|1|99136|03/01/2024 10:24:11||22549|6939887936|9818640192
29386|1|88662|03/01/2024 15:13:55||5165|694365528|790731920
28934|1|99739|03/01/2024 12:53:46||13574|29798268856|72904273680
28835|1|81147|03/01/2024 12:24:21||15339|1871450336|2087611824
27398|1|22791|03/01/2024 05:29:33||40227|5091156768|6508931064
29485|1|89313|03/01/2024 15:43:57||3363|820932384|1034229008
29006|1|4056|03/01/2024 13:15:48||12252|1390291280|2029484800
27063|1|64480|03/01/2024 03:46:23||46417|34175443576|35031981352
27473|1|81609|03/01/2024 05:46:03||39237|19317982568|20273106288
29070|1|29223|03/01/2024 13:36:33||11007|394766432|398030952
28154|1|35390|03/01/2024 09:03:13||27407|5910073768|7600889968
29521|1|55333|03/01/2024 15:56:37||2603|739713056|1043829168
29551|1|20349|03/01/2024 16:00:47||2353|217169056|266696240
26343|1|34515|03/01/2024 00:18:47|03/01/2024 16:33:42|58495|5383352496|7264865344
29486|1|89500|03/01/2024 15:48:07||3113|1001090792|1298903128
26994|1|53299|03/01/2024 03:23:34||47786|5401365032|6129569560
29444|1|17160|03/01/2024 15:30:25||4175|733564504|955032880
29607|1|51885|03/01/2024 16:22:45||1035|261850792|354181720
28314|1|43797|03/01/2024 09:46:49||24791|809922336|1146653120
28540|1|59735|03/01/2024 10:56:02||20638|66935115624|136089939400
29487|1|51212|03/01/2024 15:44:37||3323|621695936|783535816
28315|1|38258|03/01/2024 09:42:56||25024|45184527256|119633828216
29289|1|34064|03/01/2024 14:48:17||6703|286447336|342769816
29387|1|81488|03/01/2024 15:16:07||5033|9882434416|27530862272
28502|1|8347|03/01/2024 10:43:57||21363|2849951936|3727548112
29445|1|51526|03/01/2024 15:34:34||3926|161103104|239425080
27439|1|84546|03/01/2024 05:36:13||39827|4078316400|4636240176
27088|1|81133|03/01/2024 03:59:27||45633|10760465272|11386063728
27299|1|13992|03/01/2024 04:59:03||42057|6099144096|6709406720
26578|1|98839|03/01/2024 01:21:40||55100|76449351784|146538574024
