IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||3928|408299216|532892496
9765|0|56609|01/01/2024 21:48:24||33096|97915109328|249472445768
11049|0|6516|02/01/2024 06:00:46||3554|744645440|759630784
9928|0|87799|01/01/2024 22:44:53||29707|5492552608|7377040528
10927|0|19040|02/01/2024 05:08:15||6705|645962992|821090728
9697|0|85070|01/01/2024 21:10:37||35363|4791425336|5827154808
9429|0|77688|01/01/2024 19:21:00||41940|4466424992|5901499408
8600|0|85502|01/01/2024 12:36:09||66231|12979683784|15014034344
9821|0|50870|01/01/2024 22:07:06||31974|9595717440|13463615016
8960|0|62355|01/01/2024 15:49:28||54632|76897179000|170668647264
10647|0|80501|02/01/2024 03:23:22||12998|1524812032|1717921624
8689|0|74669|01/01/2024 13:20:44||63556|4754431184|4925432560
9903|0|24528|01/01/2024 22:35:22||30278|16953831024|20866368240
10648|0|85519|02/01/2024 03:20:51||13149|1943074592|2465468664
11120|0|87007|02/01/2024 06:38:20||1300|2958722328|7663793944
10329|0|77027|02/01/2024 01:17:21||20559|996303496|1190766552
10428|0|75538|02/01/2024 01:51:21||18519|2037300880|2095504496
9336|0|77463|01/01/2024 18:41:10||44330|24763787648|29421874568
11165|0|41083|02/01/2024 06:52:11||469|508164136|1295195608
11013|0|25839|02/01/2024 05:43:26|02/01/2024 06:53:27|4201|326811856|449332776
11166|0|25839|02/01/2024 06:53:58||362|299568352|307986944
10673|0|53028|02/01/2024 03:31:23||12517|5769411560|8464672232
10949|0|87485|02/01/2024 05:18:14||6106|15694752688|40238094712
10760|0|22313|02/01/2024 04:05:57||10443|20713432304|60517144408
10170|0|36265|02/01/2024 00:10:34||24566|432078920|510421000
10204|0|46637|02/01/2024 00:28:08||23512|2221031856|2464447680
10358|0|56069|02/01/2024 01:27:45||19935|4045037224|5546910712
10674|0|83585|02/01/2024 03:32:07||12473|8105333336|10758633104
9875|0|45057|01/01/2024 22:28:36||30684|2761889288|3205733040
9616|0|25097|01/01/2024 20:45:55||36845|18110994376|21065583560
10075|0|13652|01/01/2024 23:37:45||26535|6774336216|6856707728
9501|0|65857|01/01/2024 19:52:31||40049|22150912848|30449821880
11093|0|47789|02/01/2024 06:20:26||2374|521454792|535984472
9715|0|17166|01/01/2024 21:27:13||34367|49131280872|143694305064
10261|0|18892|02/01/2024 00:48:19||22301|7271658576|10074963088
11050|0|25368|02/01/2024 06:00:40||3560|1632435960|2379795264
10102|0|88167|01/01/2024 23:48:34||25886|8216764616|10245242960
10008|0|33912|01/01/2024 23:14:42||27918|15684112984|21189634712
10038|0|86402|01/01/2024 23:21:29||27511|60825947648|119518230256
9358|0|70465|01/01/2024 18:50:48||43752|8963219456|9235657056
10509|0|27723|02/01/2024 02:22:13||16667|849030128|998313296
9646|0|11924|01/01/2024 20:53:21||36399|4163764984|4205909000
10039|0|11366|01/01/2024 23:23:52||27368|11281843984|11734163120
10704|0|57595|02/01/2024 03:44:05||11755|840553584|982182104
10330|0|54404|02/01/2024 01:15:27||20673|2269591288|3397433992
10792|0|68624|02/01/2024 04:13:58||9962|6761998248|9506706128
10009|0|53757|01/01/2024 23:17:11||27769|924271528|1079222464
11121|0|37529|02/01/2024 06:33:31||1589|3207061752|8604408104
9792|0|42806|01/01/2024 21:52:04||32876|3549707464|4573640248
10739|0|11120|02/01/2024 03:56:47||10993|5022580232|5129605264
11014|0|5419|02/01/2024 05:48:06||4314|203317360|217421256
9876|0|71383|01/01/2024 22:29:56||30604|4577481944|5597846360
10893|0|73710|02/01/2024 04:53:41||7579|1348693288|1859231592
