IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,42517,1465628772,1574741574
15144,3,10010,02-01-2024 21:23:44,,38176,152853172,166358266
15683,3,22220,03-01-2024 00:48:58,,25862,321864679,416796519
14984,3,75977,02-01-2024 20:38:24,,40896,2549595483,3243962162
16356,3,42067,03-01-2024 04:47:25,,11555,90214176,109910035
16445,3,71033,03-01-2024 05:10:16,,10184,101738509,146819069
15081,3,86426,02-01-2024 21:00:49,,39551,345924859,425628791
15684,3,36526,03-01-2024 00:44:49,,26111,322588297,436907804
16123,3,12473,03-01-2024 03:29:20,,16240,1215108652,1458340503
14673,3,11718,02-01-2024 18:48:32,,47488,1894153409,2131101120
16016,3,30684,03-01-2024 02:45:01,,18899,246985874,286620245
16040,3,5024,03-01-2024 02:54:28,,18332,553570599,768393583
16510,3,4097,03-01-2024 05:45:00,,8100,19130182,19973004
16304,3,67966,03-01-2024 04:26:14,,12826,97835983,122830651
15655,3,10551,03-01-2024 00:37:07,,26573,593093749,677310206
15145,3,75683,02-01-2024 21:23:36,,38184,981913914,990024179
14674,3,26897,02-01-2024 18:42:28,,47852,631959757,877683350
16328,3,41746,03-01-2024 04:32:31,,12449,171647312,234345582
15286,3,65373,02-01-2024 22:13:24,,35196,519305142,617879267
16799,3,9312,03-01-2024 07:30:06,,1794,367024072,1042117873
14012,3,32604,02-01-2024 15:04:24,,60936,2037605638,2172701137
16540,3,88379,03-01-2024 05:58:40,,7280,87212175,91273088
15977,3,91718,03-01-2024 02:35:15,,19485,1065001193,1202672654
16469,3,71591,03-01-2024 05:26:33,,9207,1045198114,688684580
16649,3,35218,03-01-2024 06:37:00,,4980,66456534,71481868
16329,3,58844,03-01-2024 04:32:01,,12479,271623657,401116512
16541,3,30067,03-01-2024 05:54:26,,7534,25538086,38280998
15710,3,63370,03-01-2024 00:50:06,,25794,370445218,512702730
16800,3,20253,03-01-2024 07:31:13,,1727,3179013,4121556
16424,3,78820,03-01-2024 05:01:29,,10711,332413854,463512532
15476,3,42020,02-01-2024 23:20:16,,31184,715459190,716070174
14563,3,7207,02-01-2024 18:09:41,,49819,4271111622,4364923399
16715,3,27631,03-01-2024 07:06:15,,3225,27959046,33731493
14237,3,89311,02-01-2024 16:15:23,,56677,988858515,1312339838
15896,3,60937,03-01-2024 02:03:10,,21410,785805952,909167686
15084,3,25434,02-01-2024 21:02:06,,39474,243554544,347964312
16272,3,77658,03-01-2024 04:19:30,,13230,84578777,113362500
16542,3,90107,03-01-2024 05:56:30,,7410,114701224,127849420
15745,3,46335,03-01-2024 01:04:14,,24946,899961193,1119059887
