IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,15385,237423941,258988769
17375,4,17770,03-01-2024 11:41:36,,52704,315509246,460810250
20369,4,28360,04-01-2024 02:11:21,,519,18526763,20915737
18098,4,65840,03-01-2024 15:11:35,,40105,1384504822,1414602118
19642,4,75977,03-01-2024 22:46:58,,12782,990326530,1190624206
17839,4,43931,03-01-2024 14:03:04,,44216,197331180,202433339
18543,4,71033,03-01-2024 17:34:01,,31559,2474027941,2594377856
19921,4,36526,04-01-2024 00:06:16,,8024,168103517,199602649
16786,4,63273,03-01-2024 08:43:33,,63387,4773695645,7153746118
18879,4,98602,03-01-2024 19:14:26,,25534,130470541,140835530
18343,4,5024,03-01-2024 16:39:51,,34809,937678158,1131418426
19643,4,64916,03-01-2024 22:44:47,,12913,217793768,249601666
18311,4,6910,03-01-2024 16:29:41,,35419,1716728418,1977251367
18768,4,40174,03-01-2024 18:49:19,,27041,253986054,348380643
18484,4,41503,03-01-2024 17:12:40,,32840,294388875,414798024
17451,4,26897,03-01-2024 12:05:35,,51265,1357854559,1516370290
18566,4,97626,03-01-2024 17:49:04,,30656,701175487,951944240
18516,4,76918,03-01-2024 17:21:20,,32320,15113736488,38279346829
19955,4,49715,04-01-2024 00:11:52,,7688,22676659,28737205
17913,4,33744,03-01-2024 14:21:00,,43140,1261423227,1268575142
20091,4,31230,04-01-2024 00:50:36,,5364,50525786,57856198
18449,4,98845,03-01-2024 17:00:04,,33596,499725588,717287905
18807,4,29793,03-01-2024 18:56:53,,26587,619063716,785664870
17614,4,40795,03-01-2024 12:56:16,,48224,75399027,104947560
18769,4,61646,03-01-2024 18:48:18,,27102,5184871918,14101966194
18403,4,38537,03-01-2024 16:51:21,,34119,616349687,912733705
17840,4,66602,03-01-2024 14:05:46,,44054,331306726,398066937
18663,4,24772,03-01-2024 18:15:01,,29099,971581836,1107293667
17841,4,30352,03-01-2024 14:00:19,,44381,8007270095,22839508379
19701,4,87377,03-01-2024 23:08:43,,11477,275459629,404579417
19841,4,40957,03-01-2024 23:45:17,,9283,769326558,1941774817
19922,4,13260,04-01-2024 00:04:18,,8142,63891529,85369548
17585,4,49072,03-01-2024 12:41:10,,49130,1586439778,1590107557
19364,4,20094,03-01-2024 21:37:29,,16951,211910104,236846438
20304,4,17408,04-01-2024 01:51:15,,1725,94983150,111512834
18567,4,19948,03-01-2024 17:49:31,,30629,361713064,527660378
19594,4,51002,03-01-2024 22:31:32,,13708,70793122,96732625
19923,4,66573,04-01-2024 00:04:13,,8147,90945274,107732743
19702,4,23002,03-01-2024 23:07:04,,11576,3227524319,6426740391
19152,4,19569,03-01-2024 20:33:24,,20796,1570820621,2134329299
20161,4,16781,04-01-2024 01:16:26,,3814,97891776,132692626
20024,4,33015,04-01-2024 00:39:14,,6046,2139848453,3990534446
16912,4,96325,03-01-2024 09:23:51,,60969,725256578,870136032
20092,4,66927,04-01-2024 00:51:22,,5318,24020911,35408231
18099,4,86922,03-01-2024 15:15:27,,39873,10450852078,27198096114
20231,4,10578,04-01-2024 01:31:02,,2938,135717978,156563644
19595,4,6505,03-01-2024 22:33:53,,13567,1195342602,1761986479
18700,4,68906,03-01-2024 18:28:43,,28277,375330089,445840037
17948,4,49588,03-01-2024 14:37:40,,42140,1211551719,1643429053
20370,4,25741,04-01-2024 02:19:59,,1,0,0
20162,4,99599,04-01-2024 01:17:46,,3734,180249156,226327458
19799,4,53925,03-01-2024 23:33:10,,10010,85264535,113290528
19001,4,15121,03-01-2024 19:51:20,,23320,546053238,743293785
19337,4,21323,03-01-2024 21:20:18,,17982,14023783,16104200
19231,4,68408,03-01-2024 20:59:10,,19250,5242360253,14408629086
19644,4,14771,03-01-2024 22:47:10,,12770,109662533,148314099
19232,4,14227,03-01-2024 20:59:27,,19233,29111499,40567457
17615,4,77984,03-01-2024 12:59:35,,48025,1872272724,2417126396
20163,4,41784,04-01-2024 01:17:49,,3731,281906753,317397647
20164,4,20535,04-01-2024 01:13:21,,3999,142147547,158313585
20093,4,49105,04-01-2024 00:59:34,,4826,88325953,113724626
19596,4,76967,03-01-2024 22:39:40,,13220,319563598,453800903
19366,4,61983,03-01-2024 21:37:14,,16966,845839892,1262776514
19924,4,14537,04-01-2024 00:03:30,,8190,70041998,76764450
19703,4,18194,03-01-2024 23:09:30,,11430,407811485,552305032
20265,4,34314,04-01-2024 01:42:11,,2269,72352526,83315849
19546,4,82331,03-01-2024 22:22:50,,14230,176685275,205959476
18022,4,97157,03-01-2024 14:59:20,,40840,376611907,460459157
19597,4,68304,03-01-2024 22:35:30,,13470,839964115,1043697193
19404,4,20234,03-01-2024 21:46:00,,16440,233266727,308630690
18485,4,64630,03-01-2024 17:10:08,,32992,743098972,1017840584
18063,4,10525,03-01-2024 15:07:20,,40360,792951682,862528478
18771,4,32001,03-01-2024 18:44:09,,27351,1103200570,1317155313
19262,4,53883,03-01-2024 21:03:17,,19003,6359791209,15456869457
17616,4,43063,03-01-2024 12:57:34,,48146,2477561043,2686950732
20232,4,98207,04-01-2024 01:32:30,,2850,44154983,46194168
20204,4,74536,04-01-2024 01:21:35,,3505,143392811,146469437
19675,4,55603,03-01-2024 22:55:30,,12270,3464069456,7722931382
20132,4,67630,04-01-2024 01:08:39,,4281,56817987,73739017
18665,4,10766,03-01-2024 18:13:14,,29206,995104986,1371361031
18808,4,57625,03-01-2024 18:51:29,,26911,469310870,512961559
20025,4,75824,04-01-2024 00:30:35,,6565,60047810,65177279
19302,4,92956,03-01-2024 21:11:13,,18527,715306373,963797294
19704,4,90310,03-01-2024 23:04:54,,11706,402694838,515038151
19956,4,41672,04-01-2024 00:11:16,,7724,46587119,48824446
19676,4,98142,03-01-2024 22:53:05,,12415,229521365,246378209
19233,4,42164,03-01-2024 20:59:05,,19255,4451977434,11750390544
17914,4,40897,03-01-2024 14:27:57,,42723,701084561,1037591728
19048,4,73017,03-01-2024 20:05:31,,22469,1157750783,1700842279
19800,4,66290,03-01-2024 23:32:19,,10061,210376307,245838712
17990,4,79276,03-01-2024 14:41:23,,41917,692086696,998938486
19193,4,12547,03-01-2024 20:44:06,,20154,5215677559,13138248799
19645,4,36344,03-01-2024 22:47:03,,12777,792878599,796620176
19548,4,30386,03-01-2024 22:22:21,,14259,4460782143,10416029834
17061,4,29395,03-01-2024 10:00:59,,58741,691798534,913250790
19367,4,24041,03-01-2024 21:30:10,,17390,404572517,406908596
18666,4,62893,03-01-2024 18:16:52,,28988,1158431700,1357440352
19925,4,64969,04-01-2024 00:00:27,,8373,109066665,153135589
17617,4,94748,03-01-2024 12:50:05,,48595,1808620235,2314610742
16880,4,95940,03-01-2024 09:17:29,,61351,2158494435,2574361891
18545,4,56034,03-01-2024 17:38:13,,31307,1023045804,1248645208
17284,4,77318,03-01-2024 11:16:30,,54210,3958743120,4625077480
19875,4,34028,03-01-2024 23:56:50,,8590,140391903,192407486
19677,4,26972,03-01-2024 22:53:00,,12420,449036481,539066794
19049,4,61693,03-01-2024 20:06:50,,22390,278347452,284927033
19843,4,94186,03-01-2024 23:46:56,,9184,123233635,143011678
17214,4,34637,03-01-2024 10:55:39,,55461,1511797823,1908909167
19439,4,17449,03-01-2024 21:55:08,,15892,31694648,37739407
20026,4,91003,04-01-2024 00:34:20,,6340,104657612,150236581
20205,4,47607,04-01-2024 01:21:26,,3514,121976866,169951482
18128,4,68113,03-01-2024 15:22:48,,39432,4562460565,4749917604
17021,4,54137,03-01-2024 09:56:12,,59028,1481503271,1709267254
17586,4,79262,03-01-2024 12:40:57,,49143,2293170138,2395732927
17950,4,44474,03-01-2024 14:37:37,,42143,933886078,958678755
18313,4,47814,03-01-2024 16:29:46,,35414,2237029450,2726786892
19876,4,18793,03-01-2024 23:59:04,,8456,55237647,66020476
19735,4,63071,03-01-2024 23:12:28,,11252,1070165313,1269653568
17123,4,38515,03-01-2024 10:23:40,,57380,489966023,695535280
19877,4,74815,03-01-2024 23:51:01,,8939,3208207762,7661095241
18546,4,95069,03-01-2024 17:38:53,,31267,493833721,587491097
19646,4,26449,03-01-2024 22:40:24,,13176,921609965,1017309044
20305,4,55353,04-01-2024 01:53:11,,1609,56833381,69062135
18285,4,36732,03-01-2024 16:15:53,,36247,1220619295,1287280387
18518,4,19465,03-01-2024 17:25:12,,32088,260229947,299295901
18738,4,35324,03-01-2024 18:31:56,,28084,771420963,958635647
17488,4,65239,03-01-2024 12:17:10,,50570,1444263716,1752490619
18450,4,63789,03-01-2024 17:03:21,,33399,334663070,394416008
19002,4,97155,03-01-2024 19:57:34,,22946,117628192,129802516
18129,4,66982,03-01-2024 15:22:28,,39452,2632418355,2828039247
17316,4,85886,03-01-2024 11:21:47,,53893,2681347587,2883951859
20306,4,47578,04-01-2024 01:52:32,,1648,16819208,22482031
19405,4,78137,03-01-2024 21:41:56,,16684,105273900,139620970
19983,4,97281,04-01-2024 00:26:50,,6790,164807373,240048915
16849,4,44337,03-01-2024 09:03:38,,62182,915808617,1134231464
20165,4,96392,04-01-2024 01:12:51,,4029,356737066,488615568
20027,4,81768,04-01-2024 00:39:34,,6026,130696458,151484395
19647,4,56041,03-01-2024 22:49:44,,12616,614053041,783804509
17285,4,20307,03-01-2024 11:18:37,,54083,59234935,71710527
17619,4,94528,03-01-2024 12:53:09,,48411,3734592151,4010118162
20345,4,80270,04-01-2024 02:05:16,,884,11678447,12213272
19648,4,78040,03-01-2024 22:47:31,,12749,646882619,774943866
19263,4,85446,03-01-2024 21:08:15,,18705,943166541,1100456909
18024,4,91475,03-01-2024 14:52:54,,41226,519980927,557200195
19264,4,82128,03-01-2024 21:01:05,04-01-2024 02:14:59,18834,1251776722,1361342375
19440,4,7230,03-01-2024 21:53:08,,16012,413239701,574576141
19678,4,14500,03-01-2024 22:51:34,,12506,252496578,330314150
18904,4,4956,03-01-2024 19:24:19,,24941,334738068,407016043
18880,4,51256,03-01-2024 19:11:16,04-01-2024 02:15:12,25436,8415336523,24809207780
17844,4,10324,03-01-2024 14:06:20,,44020,1526373592,1653182415
18486,4,85099,03-01-2024 17:19:23,,32437,365750861,518200188
18810,4,8324,03-01-2024 18:50:50,,26950,582697947,606366970
19441,4,36858,03-01-2024 21:59:29,,15631,37681843,52671157
20028,4,52909,04-01-2024 00:32:07,,6473,35984292,40927307
18940,4,59618,03-01-2024 19:31:51,,24489,474414242,525836187
19736,4,7831,03-01-2024 23:18:28,,10892,428391007,440572604
19737,4,65722,03-01-2024 23:10:55,,11345,153364388,224584733
19705,4,99078,03-01-2024 23:03:29,,11791,299842317,370671102
19957,4,69476,04-01-2024 00:14:31,,7529,10664865,11589173
18100,4,90072,03-01-2024 15:11:53,,40087,1716500833,2089591533
18286,4,93634,03-01-2024 16:15:48,,36252,16822304166,31535901857
18625,4,99282,03-01-2024 18:00:43,,29957,636605017,756254800
20094,4,8248,04-01-2024 00:50:59,,5341,155849006,202969188
19194,4,82764,03-01-2024 20:46:38,,20002,331774512,340858978
18701,4,64327,03-01-2024 18:21:05,,28735,1711686173,2302242099
19265,4,57681,03-01-2024 21:04:24,,18936,2629818103,6918115627
19598,4,17286,03-01-2024 22:34:08,,13552,388324068,577943468
18191,4,60111,03-01-2024 15:42:39,,38241,757183843,991963197
17379,4,40858,03-01-2024 11:41:09,,52731,455297051,506030857
19878,4,75997,03-01-2024 23:58:55,,8465,130367997,170476518
20166,4,62464,04-01-2024 01:15:45,,3855,211612134,310538407
20095,4,91849,04-01-2024 00:57:42,,4938,288394513,376978731
20096,4,31103,04-01-2024 00:53:32,,5188,2139699392,4429737686
20206,4,25123,04-01-2024 01:29:39,,3021,16540665,19804051
19926,4,56117,04-01-2024 00:01:11,,8329,65961501,90652013
20097,4,93012,04-01-2024 00:51:05,,5335,136018505,157306997
18941,4,13821,03-01-2024 19:31:59,,24481,339032042,386075901
17845,4,42831,03-01-2024 14:04:27,,44133,2236829406,2961859565
18811,4,54301,03-01-2024 18:55:23,,26677,204807147,276453263
18942,4,27867,03-01-2024 19:39:45,,24015,124895803,140049083
17489,4,13351,03-01-2024 12:13:39,,50781,8226983532,23090288980
19844,4,44509,03-01-2024 23:40:34,,9566,55067238,62185037
18702,4,29811,03-01-2024 18:23:51,,28569,31354827,44311464
20167,4,52229,04-01-2024 01:13:11,,4009,17561656,22042726
19442,4,67403,03-01-2024 21:58:52,,15668,28180477,37824568
18813,4,14593,03-01-2024 18:56:02,,26638,173564419,175024759
18405,4,79461,03-01-2024 16:53:24,,33996,281344426,339393089
18192,4,58550,03-01-2024 15:49:47,,37813,1212640853,1682056013
18739,4,4560,03-01-2024 18:38:42,,27678,1235745155,1531670543
17993,4,72420,03-01-2024 14:45:05,,41695,19526574,23750957
19984,4,64073,04-01-2024 00:27:06,,6774,20832115,26376639
19195,4,77007,03-01-2024 20:42:36,,20244,1368687769,1409510399
19649,4,31791,03-01-2024 22:44:58,,12902,278956899,287671097
19650,4,42740,03-01-2024 22:49:19,,12641,720753892,765477897
18773,4,30255,03-01-2024 18:47:40,,27140,2775397390,3335849281
18487,4,36590,03-01-2024 17:18:34,,32486,594559941,721488490
20029,4,88904,04-01-2024 00:39:41,,6019,163869419,239277950
20307,4,76959,04-01-2024 01:50:12,,1788,90865473,128990449
19506,4,47176,03-01-2024 22:15:54,,14646,677992157,935151579
16710,4,12656,03-01-2024 08:23:38,,64582,383200048,446681724
