IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||35411|983395384|1182677016
22649|2|72921|05/01/2024 14:04:02||2158|913829784|940944624
21516|2|10010|05/01/2024 07:24:52||26108|255925840|291744272
22566|2|28360|05/01/2024 13:32:24||4056|337216400|420170168
19533|2|6239|04/01/2024 19:33:22||68798|21285791680|25017084824
21309|2|22220|05/01/2024 06:12:27||30453|2092032272|2632305696
22308|2|42067|05/01/2024 12:00:43||9557|280265880|339368576
22150|2|43931|05/01/2024 11:17:27||12153|1239774984|1372691544
22678|2|30684|05/01/2024 14:11:06||1734|193776528|236794592
22423|2|85502|05/01/2024 12:45:56||6844|789113216|923677144
22370|2|74376|05/01/2024 12:20:34||8366|323970976|410350552
22339|2|80501|05/01/2024 12:16:32|05/01/2024 14:33:38|8226|281877376|383277720
19763|2|24528|04/01/2024 20:59:31||63629|22841881696|31451363048
22371|2|28031|05/01/2024 12:23:17||8203|376736440|441409016
21263|2|82652|05/01/2024 05:59:18||31242|8160748408|10515032648
22208|2|80304|05/01/2024 11:33:04||11216|5950859064|7486715400
21603|2|86264|05/01/2024 07:56:12||24228|3246088408|3399658768
21168|2|9991|05/01/2024 05:16:02||33838|73567891624|149458049168
22309|2|87007|05/01/2024 12:05:45||9255|17876244576|36215435856
21648|2|26897|05/01/2024 08:16:58||22982|8963111936|11066995408
21371|2|41746|05/01/2024 06:34:52||29108|1955987800|2873545256
19935|2|59786|04/01/2024 21:59:34||60026|6953061344|7950082256
20291|2|43777|04/01/2024 23:56:49||52991|134744955528|332712613704
21184|2|91718|05/01/2024 05:21:24||33516|12968413368|14421585000
21264|2|65640|05/01/2024 05:50:19||31781|20185168152|28731181712
22567|2|35218|05/01/2024 13:33:56||3964|779601440|1005541200
21247|2|58844|05/01/2024 05:44:42||32118|9541780176|9895775872
21248|2|21998|05/01/2024 05:41:15||32325|6991502648|8909739032
22679|2|40795|05/01/2024 14:15:29||1471|17846848|25394336
22424|2|38537|05/01/2024 12:42:16||7064|1301810560|1508314720
22476|2|53028|05/01/2024 13:01:33||5907|2802845680|3915118392
20232|2|24772|04/01/2024 23:31:18||54522|16911679816|16917273256
22425|2|87377|05/01/2024 12:41:50||7090|381933840|489589712
21970|2|79536|05/01/2024 10:17:07||15773|354328904|483226800
21904|2|13260|05/01/2024 09:44:49||17711|1188310216|1472577176
19972|2|7207|04/01/2024 22:04:30||59730|26892422992|27617183088
21346|2|82744|05/01/2024 06:24:46||29714|12915575344|15024028392
21517|2|55142|05/01/2024 07:22:11||26269|3132352408|3872407040
22650|2|60937|05/01/2024 14:09:30||1830|850365776|1221486608
22708|2|59994|05/01/2024 14:20:50||1150|424422536|511811664
21220|2|17408|05/01/2024 05:35:07||32693|6479907992|9577983376
22398|2|28831|05/01/2024 12:33:53||7567|1030585536|1101077144
20492|2|54059|05/01/2024 01:07:49||48731|3633228176|4478486368
22680|2|16617|05/01/2024 14:12:36||1644|851105488|1178528488
22709|2|56069|05/01/2024 14:25:32||868|41853480|53378736
22622|2|33015|05/01/2024 13:52:18||2862|4534786272|13435662504
20922|2|15108|05/01/2024 03:42:33||39447|1659226832|2204991608
20972|2|45057|05/01/2024 04:08:09||37911|1484248912|1869443232
21813|2|9634|05/01/2024 09:14:11||19549|428698808|623754528
22710|2|73342|05/01/2024 14:24:01||959|242644528|247620984
22568|2|13652|05/01/2024 13:31:13||4127|1375363448|1494811808
20116|2|93954|04/01/2024 22:51:35||56905|71652950144|144468706400
20996|2|45210|05/01/2024 04:14:36||37524|195738184|227700904
20678|2|15121|05/01/2024 02:14:58||44702|5394303296|5567222312
21954|2|39156|05/01/2024 10:09:57||16203|2296544640|3041170176
21016|2|62627|05/01/2024 04:29:55||36605|16531864376|40133946384
22681|2|4633|05/01/2024 14:10:57||1743|397231400|501904680
21049|2|24856|05/01/2024 04:31:51||36489|6116574248|8405167064
22730|2|11728|05/01/2024 14:38:37||83|1691224|1843600
22623|2|25368|05/01/2024 13:54:23||2737|2776890128|3462940280
22310|2|99801|05/01/2024 12:09:09||9051|1375654336|1451062192
21776|2|92010|05/01/2024 09:00:12||20388|4236211224|4550221248
20171|2|25532|04/01/2024 23:19:47||55213|9878758320|12968635360
21080|2|28503|05/01/2024 04:44:12||35748|61805715032|156780174632
20117|2|9240|04/01/2024 22:57:28||56552|29131940832|29134380648
22209|2|36272|05/01/2024 11:32:46||11234|6253035736|8823188840
22276|2|13839|05/01/2024 11:59:45||9615|2619911288|3077901472
22177|2|4200|05/01/2024 11:22:34||11846|29334779880|87748063640
21849|2|26136|05/01/2024 09:22:25||19055|4714836336|5707042408
21649|2|96589|05/01/2024 08:13:33||23187|6655022248|8066334640
21289|2|33666|05/01/2024 06:06:21||30819|8001955920|8581600960
