IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,68026,515824468,686379950
14924,3,3990,02-01-2024 20:11:23,,32917,804514295,1108943330
15144,3,10010,02-01-2024 21:23:44,,28576,87003432,94060634
15683,3,22220,03-01-2024 00:48:58,,16262,202536547,270923519
14314,3,8847,02-01-2024 16:42:07,,45473,994748479,1070156246
14984,3,75977,02-01-2024 20:38:24,,31296,2413279361,3244918585
16356,3,42067,03-01-2024 04:47:25,,1955,45665025,58088466
16445,3,71033,03-01-2024 05:10:16,,584,11323330,15303155
15081,3,86426,02-01-2024 21:00:49,,29951,243529228,319834222
15684,3,36526,03-01-2024 00:44:49,,16511,213014363,240665108
16123,3,12473,03-01-2024 03:29:20,,6640,440399516,574300405
14673,3,11718,02-01-2024 18:48:32,,37888,1560460018,1766648867
16016,3,30684,03-01-2024 02:45:01,,9299,133377767,160319936
16040,3,5024,03-01-2024 02:54:28,,8732,154362549,159432749
15770,3,4097,03-01-2024 01:15:11,,14689,26792918,39062644
16304,3,67966,03-01-2024 04:26:14,,3226,18679449,26608270
15655,3,10551,03-01-2024 00:37:07,,16973,319917896,448045934
15145,3,75683,02-01-2024 21:23:36,,28584,158394539,169972318
14674,3,26897,02-01-2024 18:42:28,,38252,729622926,771848060
16328,3,41746,03-01-2024 04:32:31,,2849,26111231,29219673
15286,3,65373,02-01-2024 22:13:24,,25596,198450640,267254527
14700,3,9312,02-01-2024 18:51:38,,37702,10762234827,21820505391
15083,3,44315,02-01-2024 21:09:55,,29405,163333213,184513261
14012,3,32604,02-01-2024 15:04:24,,51336,1463721121,1489847501
15977,3,91718,03-01-2024 02:35:15,,9885,439882722,616182702
16329,3,58844,03-01-2024 04:32:01,,2879,70158232,82860177
13418,3,30067,02-01-2024 11:22:04,,64676,102924073,123854023
15710,3,63370,03-01-2024 00:50:06,,16194,288314847,374386334
14562,3,13260,02-01-2024 18:08:05,03-01-2024 05:10:34,39749,291533751,408888921
16424,3,78820,03-01-2024 05:01:29,,1111,59443644,67902727
15476,3,42020,02-01-2024 23:20:16,,21584,548729253,654344067
14563,3,7207,02-01-2024 18:09:41,,40219,3609652035,4085460035
14237,3,89311,02-01-2024 16:15:23,,47077,1038155683,1133800225
15896,3,60937,03-01-2024 02:03:10,,11810,641218453,830086404
15084,3,25434,02-01-2024 21:02:06,,29874,193549184,231899837
16272,3,77658,03-01-2024 04:19:30,,3630,36750694,51814484
15745,3,46335,03-01-2024 01:04:14,,15346,657546506,681103965
16246,3,66573,03-01-2024 04:06:49,,4391,200880388,217680574
15957,3,41944,03-01-2024 02:29:04,03-01-2024 05:15:25,9981,117699765,121526509
16124,3,89447,03-01-2024 03:29:14,,6646,140493604,152322361
14435,3,84704,02-01-2024 17:23:39,,42981,1002315156,1094710586
15085,3,28929,02-01-2024 21:08:00,,29520,1740198756,1798395244
15978,3,92200,03-01-2024 02:38:52,,9668,36173798,53746339
15287,3,28616,02-01-2024 22:15:25,,25475,118646737,154116946
15797,3,68906,03-01-2024 01:28:01,,13919,301064608,331796655
15933,3,93954,03-01-2024 02:13:01,,11219,1301584576,3390059949
13955,3,19442,02-01-2024 14:46:38,,52402,2067531659,3922781109
16125,3,61755,03-01-2024 03:20:41,,7159,10810385,12787627
15288,3,20050,02-01-2024 22:14:38,03-01-2024 05:13:09,25111,42809607,44106299
16446,3,20050,03-01-2024 05:14:52,,308,120682,156988
16447,3,45210,03-01-2024 05:14:04,,356,533157,558039
13682,3,21323,02-01-2024 13:18:58,,57662,116136906,134104654
16330,3,70324,03-01-2024 04:34:24,,2736,16439720,22348946
15234,3,4633,02-01-2024 21:59:44,,26416,620424174,902676278
14204,3,46900,02-01-2024 16:00:15,,47985,883659274,1274707405
15934,3,14771,03-01-2024 02:18:43,,10877,14862531,20343640
15326,3,53066,02-01-2024 22:38:52,,24068,337025434,425797777
14136,3,20535,02-01-2024 15:44:00,,48960,3700617758,3868056940
15123,3,28503,02-01-2024 21:19:37,,28823,7093460459,13524969077
16126,3,9240,03-01-2024 03:23:33,,6987,334129965,438804535
15044,3,33666,02-01-2024 20:58:21,,30099,898030119,943900800
16357,3,82331,03-01-2024 04:45:15,,2085,9908325,12669294
16066,3,29201,03-01-2024 03:02:05,,8275,9922637,10056446
14013,3,51981,02-01-2024 15:05:55,,51245,1388244172,1458560004
15860,3,95838,03-01-2024 01:51:34,,12506,2759929563,1946137834
15529,3,91655,02-01-2024 23:40:49,,20351,805285726,1069287414
15146,3,79634,02-01-2024 21:26:53,,28387,510807046,666999136
14014,3,64630,02-01-2024 15:07:03,,51177,1052725257,1367930794
15819,3,23682,03-01-2024 01:34:01,,13559,25169660,35407035
13956,3,32729,02-01-2024 14:42:35,,52645,3731602581,4082355077
16391,3,55368,03-01-2024 04:57:46,,1334,7662242,8405024
15549,3,79438,02-01-2024 23:55:59,,19441,964517563,1054727752
15477,3,16455,02-01-2024 23:21:59,,21481,2063765261,2614227305
14843,3,98799,02-01-2024 19:40:44,,34756,880752396,1120254689
16247,3,27753,03-01-2024 04:06:34,,4406,119129856,168991871
13709,3,60997,02-01-2024 13:23:02,03-01-2024 05:19:47,57405,90065048,127990961
14871,3,52997,02-01-2024 19:54:17,,33943,4276280430,12266812832
15179,3,16915,02-01-2024 21:39:00,,27660,135504485,165921394
