IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,6358,23672004,34221452
31626,5,65840,07-01-2024 09:15:11,,6289,300097837,379156471
29704,5,96501,06-01-2024 19:42:45,,55035,1282604087,1416958759
30970,5,12457,07-01-2024 04:49:54,,22206,302337107,317528882
31475,5,75977,07-01-2024 08:19:21,,9639,809853475,913862764
31397,5,71033,07-01-2024 07:43:01,,11819,124966958,159933191
31855,5,71381,07-01-2024 10:47:30,,750,9916919,13759762
30719,5,40174,07-01-2024 02:59:39,,28821,218156177,324240323
30997,5,76918,07-01-2024 04:51:14,,22126,9705103487,18243475774
30211,5,64134,06-01-2024 23:13:03,,42417,1104052821,1607338275
31627,5,32604,07-01-2024 09:14:14,,6346,124657183,163930856
31218,5,50817,07-01-2024 06:38:58,,15662,1119013347,1299301166
29376,5,32817,06-01-2024 17:15:26,,63874,3827201575,4728283110
31056,5,31230,07-01-2024 05:24:22,,20138,325302245,339485529
31704,5,29793,07-01-2024 09:48:21,,4299,19568711,23904737
31529,5,63370,07-01-2024 08:36:23,,8617,247367179,285320699
31788,5,10730,07-01-2024 10:17:59,,2521,12199858,14210401
29651,5,40416,06-01-2024 19:22:54,,56226,2667203280,2078173894
31530,5,41944,07-01-2024 08:36:44,,8596,238667700,313494155
31531,5,5571,07-01-2024 08:39:38,,8422,11417076,16836591
31649,5,96274,07-01-2024 09:20:30,,5970,13060548,15440067
30864,5,96325,07-01-2024 03:50:17,,25783,573851965,687252141
30699,5,66927,07-01-2024 02:47:45,,29535,284124245,291694561
31766,5,6505,07-01-2024 10:05:25,,3275,54650121,68325338
31650,5,49588,07-01-2024 09:27:42,,5538,136870149,139566462
30720,5,89390,07-01-2024 02:56:15,,29025,9488968858,19160506794
30183,5,5744,06-01-2024 23:02:52,,43028,38878826,39203682
30721,5,76753,07-01-2024 02:54:02,,29158,1615993961,2292658246
31219,5,14227,07-01-2024 06:33:32,,15988,57200925,80404424
31370,5,95299,07-01-2024 07:36:11,,12229,87134452,121824716
31175,5,49105,07-01-2024 06:11:39,,17301,312084123,363673308
29922,5,18194,06-01-2024 21:15:13,,49487,835640748,1088409124
29043,5,59763,06-01-2024 15:03:43,07-01-2024 10:53:16,71373,207362966,268735715
31036,5,66308,07-01-2024 05:18:41,,20479,182630496,221160288
30276,5,68304,06-01-2024 23:42:11,,40669,2085792673,2209760629
29775,5,12828,06-01-2024 20:11:26,,53314,2499759270,2984950142
30166,5,95838,06-01-2024 22:52:47,,43633,10046961419,6777953469
30953,5,24188,07-01-2024 04:38:16,,22904,1389888891,1971153636
31427,5,98207,07-01-2024 07:56:40,,11000,97165335,102851132
