IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||10811|29030352|38018432
19795|2|72921|04/01/2024 21:09:05||38455|6721375920|7140388512
21516|2|10010|05/01/2024 07:24:52||1508|34559112|44715128
19533|2|6239|04/01/2024 19:33:22||44198|5283472896|6153741320
21309|2|22220|05/01/2024 06:12:27||5853|590296856|632744808
19850|2|87799|04/01/2024 21:27:51||37329|7086231216|8887768144
19995|2|62355|04/01/2024 22:15:29||34471|63757707904|119796272872
19872|2|80501|04/01/2024 21:34:52||36908|3982268736|4564889736
19763|2|24528|04/01/2024 20:59:31||39029|17240225208|20808708032
20548|2|18344|05/01/2024 01:24:53||23107|5437662376|5664497504
21263|2|82652|05/01/2024 05:59:18||6642|1789905104|2621176496
19934|2|6910|04/01/2024 21:57:33||35547|8873702680|11482766792
19873|2|80304|04/01/2024 21:39:11||36649|6940317504|8012304368
21168|2|9991|05/01/2024 05:16:02||9238|14869851040|32659177328
20719|2|45253|05/01/2024 02:32:16||19064|1290406904|1633447832
19475|2|75683|04/01/2024 19:13:26||45394|6269703800|6923001992
21371|2|41746|05/01/2024 06:34:52||4508|1154870000|1596477704
19935|2|59786|04/01/2024 21:59:34||35426|3471712920|3499798872
20515|2|87237|05/01/2024 01:10:08||23992|3783704776|5452857584
20349|2|97626|05/01/2024 00:13:26||27394|2300669832|2386598800
20291|2|43777|04/01/2024 23:56:49||28391|99713545008|198415324584
19396|2|88379|04/01/2024 18:45:51||47049|2465125864|2604671208
20836|2|41083|05/01/2024 03:17:07||16373|24300932576|48702133984
21184|2|91718|05/01/2024 05:21:24||8916|4180977608|5016522320
21264|2|65640|05/01/2024 05:50:19||7181|4309788576|4793426928
21015|2|88000|05/01/2024 04:26:45||12195|10911041944|12092320696
20402|2|35218|05/01/2024 00:34:22||26138|3541383848|4418855744
21247|2|58844|05/01/2024 05:44:42||7518|2034605712|2585308456
21248|2|21998|05/01/2024 05:41:15||7725|1173261656|1601687096
21423|2|38537|05/01/2024 06:55:13||3287|1091346072|1583675008
20232|2|24772|04/01/2024 23:31:18||29922|7817268744|10889685384
20491|2|69819|05/01/2024 01:06:29||24211|385921480|443088664
19972|2|7207|04/01/2024 22:04:30||35130|7611772920|10601779984
21346|2|82744|05/01/2024 06:24:46||5114|1260601760|1353443288
21517|2|55142|05/01/2024 07:22:11||1669|240083776|354809624
19504|2|22313|04/01/2024 19:20:48||44952|105541789528|223972999680
21220|2|17408|05/01/2024 05:35:07||8093|1417170472|1979703616
20492|2|54059|05/01/2024 01:07:49||24131|401010088|530211024
21048|2|55870|05/01/2024 04:33:55||11765|3125575672|3554116792
20922|2|15108|05/01/2024 03:42:33||14847|912622552|1248404368
19997|2|94245|04/01/2024 22:15:08||34492|6661188976|6699321256
20972|2|45057|05/01/2024 04:08:09||13311|948275896|1372449416
20318|2|28616|05/01/2024 00:09:32||27628|460498184|471378448
19476|2|10578|04/01/2024 19:10:56||45544|8076832984|10273780560
20203|2|73342|04/01/2024 23:22:49||30431|5930380128|6382053424
19360|2|78882|04/01/2024 18:37:48||47532|6111624480|7653397736
20116|2|93954|04/01/2024 22:51:35||32305|36219302968|83821053888
20996|2|45210|05/01/2024 04:14:36||12924|222569216|235053688
20678|2|15121|05/01/2024 02:14:58||20102|738265488|744845864
21288|2|17166|05/01/2024 06:09:00||6060|13538060744|29290718696
18732|2|39156|04/01/2024 14:53:55||60965|11725677672|12842189272
21016|2|62627|05/01/2024 04:29:55||12005|5244603320|15293678944
21049|2|24856|05/01/2024 04:31:51||11889|3983168496|5207098536
19709|2|63626|04/01/2024 20:34:48||40512|4034707080|5122449912
20171|2|25532|04/01/2024 23:19:47||30613|5233374144|6062559608
21080|2|28503|05/01/2024 04:44:12||11148|16948045328|46900586632
20117|2|9240|04/01/2024 22:57:28||31952|19318977296|22004016896
20292|2|13839|04/01/2024 23:59:00||28260|3896672512|5105933280
19649|2|8833|04/01/2024 20:11:00||41940|14327393496|17787281880
20403|2|96589|05/01/2024 00:34:27||26133|8955872896|9393600008
21289|2|33666|05/01/2024 06:06:21||6219|1374541928|1430708200
19167|2|29201|04/01/2024 17:27:44||51736|3172991296|4146637992
19477|2|59587|04/01/2024 19:11:03||45537|1913974816|1920056224
20549|2|51981|05/01/2024 01:29:41||22819|7984123832|8418303576
20698|2|75263|05/01/2024 02:27:13||19367|2591683488|3681516880
20233|2|39435|04/01/2024 23:37:26||29554|454895264|500595624
20143|2|71356|04/01/2024 23:06:08||31432|82795658224|173590705184
20579|2|10525|05/01/2024 01:30:25||22775|6818596600|7694995904
18644|2|30336|04/01/2024 14:29:57|05/01/2024 07:45:28|62131|9930269072|10360081152
21249|2|94028|05/01/2024 05:45:58||7442|10219225216|25084018712
20460|2|32729|05/01/2024 00:50:12||25188|23329547120|24300254520
21138|2|43063|05/01/2024 05:08:57||9663|1079736176|1257365184
20234|2|68329|04/01/2024 23:30:06||29994|8998560984|10643804656
20036|2|40508|04/01/2024 22:20:22||34178|7880383608|8845194128
21110|2|98799|05/01/2024 04:57:58||10322|9201845840|11148835976
21447|2|37529|05/01/2024 07:07:33||2547|7293971800|14035376576
20837|2|83133|05/01/2024 03:10:59||16741|1745025544|2052178776
21347|2|27753|05/01/2024 06:28:40||4880|1131887152|1384257024
21185|2|58478|05/01/2024 05:28:31||8489|18650836360|53470106208
20064|2|49253|04/01/2024 22:32:14|05/01/2024 07:40:45|32911|4735419288|6513422616
21574|2|49253|05/01/2024 07:41:18||522|30544976|33325520
20204|2|90310|04/01/2024 23:21:02||30538|11219806120|16411220656
20679|2|71383|05/01/2024 02:18:21||19899|5610390304|6729216112
20205|2|76712|04/01/2024 23:25:47||30253|13271443712|15101389328
20516|2|30881|05/01/2024 01:15:14||23686|18689065640|24957485328
20997|2|82279|05/01/2024 04:17:48||12732|9335047632|11281531440
21544|2|30847|05/01/2024 07:34:15||945|50229064|67620392
18791|2|58568|04/01/2024 15:10:04||59996|11579787440|16373785360
20172|2|54020|04/01/2024 23:17:39||30741|5130479920|5494073064
19280|2|48836|04/01/2024 18:03:25||49595|3245901928|3353669272
19821|2|29595|04/01/2024 21:16:51||37989|3606391424|4300615560
19681|2|28082|04/01/2024 20:28:02||40918|3733284216|3851403456
20863|2|5595|05/01/2024 03:27:19||15761|329482224|445860104
20754|2|17744|05/01/2024 02:47:34||18146|2736098576|3555443848
19650|2|90340|04/01/2024 20:18:11||41509|8640156600|11605985000
20973|2|8161|05/01/2024 04:04:25||13535|8839901088|11341011344
19998|2|5366|04/01/2024 22:15:35||34465|8081255392|8508954056
21169|2|60850|05/01/2024 05:16:35||9205|11849252784|25146672696
20435|2|44400|05/01/2024 00:41:11||25729|10870419264|13463662936
19534|2|49893|04/01/2024 19:34:01||44159|5692516432|5828995800
21081|2|34637|05/01/2024 04:47:56||10924|349106312|400692600
21348|2|19748|05/01/2024 06:24:03||5157|5821377104|11415738352
20517|2|84542|05/01/2024 01:13:35||23785|7275661936|10861912136
21518|2|47093|05/01/2024 07:24:07||1553|332301784|382492248
20293|2|82492|04/01/2024 23:57:41||28339|3930211480|4927162800
20518|2|25834|05/01/2024 01:10:40||23960|5374009152|6783649648
21050|2|44474|05/01/2024 04:39:36||11424|2263596872|2556122976
20627|2|74466|05/01/2024 01:55:01||21299|807829832|927269448
21250|2|42801|05/01/2024 05:42:05||7675|5770702384|5928093840
20720|2|99338|05/01/2024 02:36:05||18835|2173370752|2389053872
21399|2|99885|05/01/2024 06:48:22||3698|521216256|636195656
21545|2|89313|05/01/2024 07:37:07||773|2869920|3566072
20144|2|74815|04/01/2024 23:05:07||31493|103417675928|218125142512
20173|2|63873|04/01/2024 23:12:06||31074|14269583360|16562846440
19973|2|8920|04/01/2024 22:02:37||35243|17516571616|18058291168
20118|2|37482|04/01/2024 22:52:31||32249|7630326864|9170425688
20607|2|25010|05/01/2024 01:41:16||22124|4085957000|5752243408
19624|2|87302|04/01/2024 20:04:37||42323|16009085840|22030021504
21546|2|68204|05/01/2024 07:33:15||1005|64495904|74974520
20974|2|68530|05/01/2024 04:06:10||13430|2579152968|3280990288
21051|2|81488|05/01/2024 04:37:49||11531|22049797312|56862767240
20580|2|25275|05/01/2024 01:38:05||22315|53599038712|152399004784
21349|2|99138|05/01/2024 06:25:59||5041|568185592|785827304
19903|2|8347|04/01/2024 21:40:05||36595|2973638336|3210176008
19626|2|96155|04/01/2024 20:00:31||42569|2982324168|3716405720
19424|2|18447|04/01/2024 18:59:40||46220|89849818712|238400765760
21290|2|59631|05/01/2024 06:03:20||6400|1729363168|2392135592
21424|2|20307|05/01/2024 06:58:34||3086|36263792|37041712
20294|2|51438|04/01/2024 23:58:58||28262|14293580520|16927795712
19710|2|92361|04/01/2024 20:37:50||40330|8895196512|11964832136
20699|2|79835|05/01/2024 02:29:34|05/01/2024 07:41:53|18739|483526944|593272656
20378|2|88996|05/01/2024 00:25:04||26696|753351352|1032624352
20809|2|69853|05/01/2024 03:04:45||17115|3610270360|3892925136
21251|2|80435|05/01/2024 05:48:34||7286|495465616|609952728
19507|2|82791|04/01/2024 19:27:02||44578|8777407344|12348783568
19851|2|27374|04/01/2024 21:24:44||37516|14985242120|16695017480
21221|2|48759|05/01/2024 05:30:08||8392|606454792|886517968
21350|2|70578|05/01/2024 06:22:06||5274|773264080|1098708424
20235|2|42685|04/01/2024 23:35:25||29675|47353795248|135281969080
19876|2|4956|04/01/2024 21:37:58||36722|3255843064|4197222728
21425|2|51256|05/01/2024 06:51:23||3517|11502427768|32952974872
20923|2|10324|05/01/2024 03:41:41||14899|7357005536|8489300512
20680|2|45464|05/01/2024 02:10:46||20354|1574252912|1814061336
20901|2|74288|05/01/2024 03:39:56||15004|11942772248|7608329896
20998|2|63658|05/01/2024 04:15:47|05/01/2024 07:46:38|12651|756978768|913745424
21575|2|63658|05/01/2024 07:47:33||147|7047256|9361592
21052|2|69476|05/01/2024 04:33:02||11818|137089992|139441592
20756|2|93634|05/01/2024 02:43:09||18411|57195530744|140787953224
19569|2|80644|04/01/2024 19:48:07||43313|3642780168|5371779224
21222|2|42770|05/01/2024 05:39:03||7857|1478914560|1879805608
20551|2|85834|05/01/2024 01:22:56||23224|3725460328|3902928648
20236|2|67752|04/01/2024 23:37:23||29557|3808489184|4929928184
21111|2|57681|05/01/2024 04:59:17||10243|10797872792|29857356776
21082|2|44232|05/01/2024 04:44:21||11139|2528707760|2722490584
20098|2|40858|04/01/2024 22:42:30||32850|5756212920|7209164136
19904|2|86661|04/01/2024 21:49:21||36039|6537117760|8931411904
20099|2|93012|04/01/2024 22:47:56||32524|5865448152|7103382992
20237|2|42831|04/01/2024 23:31:42||29898|23226791216|24322128248
19015|2|91535|04/01/2024 16:38:43|05/01/2024 07:48:14|54571|55640525136|152779101152
19203|2|73604|04/01/2024 17:38:47||51073|38636383120|72839492816
20956|2|97301|05/01/2024 03:50:39||14361|3391691048|3935252456
