IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,24821,522439559,675792028
20934,5,63188,04-01-2024 06:01:14,,41926,1326468783,1917101435
21796,5,96501,04-01-2024 12:11:09,,19731,220890098,274700893
21356,5,12457,04-01-2024 09:07:04,,30776,1069090201,1501929083
21357,5,28802,04-01-2024 09:04:34,,30926,92198221,109823921
22003,5,57101,04-01-2024 13:47:29,,13951,458407377,622323681
21226,5,41503,04-01-2024 08:00:36,,34764,852137011,1125607896
21288,5,18382,04-01-2024 08:32:21,,32859,1817519730,2549368583
22300,5,76918,04-01-2024 15:45:18,,6882,2777686881,7801767404
21879,5,50817,04-01-2024 12:50:26,,17374,1120370910,1478220140
20776,5,98845,04-01-2024 04:59:32,,45628,1356744595,1369255735
22543,5,71591,04-01-2024 17:38:07,,113,15564486,11975258
20842,5,29793,04-01-2024 05:28:22,,43898,2839722853,2889316445
21548,5,20107,04-01-2024 10:24:23,,26137,117178111,138706208
20979,5,68875,04-01-2024 06:29:52,,40208,147648553,154301361
21145,5,30352,04-01-2024 07:33:48,,36372,8926802992,24441774189
21945,5,8078,04-01-2024 13:29:13,,15047,458561868,466770821
22090,5,94645,04-01-2024 14:26:35,,11605,9877277,13460730
22510,5,25434,04-01-2024 17:15:11,,1489,2968278,3672831
22004,5,51002,04-01-2024 13:49:51,,13809,56733382,59474138
21689,5,41944,04-01-2024 11:24:30,,22530,1909647152,2270608782
22264,5,5571,04-01-2024 15:31:55,,7685,9198554,13731690
22265,5,38761,04-01-2024 15:39:35,,7225,528863156,1535064736
21971,5,94023,04-01-2024 13:37:21,,14559,5747045811,11117071216
20614,5,96325,04-01-2024 03:44:27,,50133,1010359887,1374129496
21045,5,86922,04-01-2024 06:56:28,,38612,8588160957,20161136263
21918,5,53925,04-01-2024 13:11:27,,16113,262662508,312151791
21880,5,89390,04-01-2024 12:56:39,,17001,5841991614,12812605955
22195,5,86606,04-01-2024 15:00:36,,9564,90073737,131124497
19964,5,88352,03-01-2024 23:03:57,,66963,1520945878,1899186877
22124,5,49105,04-01-2024 14:39:18,,10842,28805470,30718055
21195,5,38207,04-01-2024 07:50:48,,35352,317772462,438313432
21529,5,76967,04-01-2024 10:13:16,,26804,602308818,827467339
22447,5,66308,04-01-2024 16:40:41,,3559,39450590,42553415
20510,5,68304,04-01-2024 03:09:13,,52247,5487904504,5610109173
21862,5,93759,04-01-2024 12:47:33,,17547,188432111,213199974
21328,5,91655,04-01-2024 08:57:54,,31326,1729909420,1875807159
21767,5,64886,04-01-2024 12:09:37,,19823,863632663,1150293446
21504,5,24188,04-01-2024 10:03:31,,27389,1805755443,1815148615
22060,5,56533,04-01-2024 14:12:39,,12441,5864545270,15117016663
22061,5,55368,04-01-2024 14:11:25,,12515,462716633,620021716
20980,5,10766,04-01-2024 06:20:08,,40792,1241254577,1785515082
21457,5,57625,04-01-2024 09:40:23,,28777,199454326,248428604
20265,5,8131,04-01-2024 01:18:23,,58897,460043053,530368632
22528,5,75824,04-01-2024 17:26:39,,801,5928342,8710279
21289,5,36515,04-01-2024 08:38:20,,32500,184278999,187960628
21430,5,73017,04-01-2024 09:32:17,,29263,67660702,97807800
21290,5,66290,04-01-2024 08:35:55,04-01-2024 17:33:59,32284,1083049974,1290791245
22544,5,66290,04-01-2024 17:35:43,,257,1476259,2012186
20465,5,53522,04-01-2024 02:42:18,,53862,1028928571,1291904541
21666,5,36344,04-01-2024 11:18:48,,22872,1919320804,2154048198
21550,5,30386,04-01-2024 10:24:03,,26157,8134307041,23560998844
21458,5,57811,04-01-2024 09:44:23,,28537,42418152,47726904
21065,5,56034,04-01-2024 07:01:39,,38301,775781895,842082020
21946,5,81273,04-01-2024 13:24:56,,15304,503777346,739703761
21046,5,54786,04-01-2024 06:55:05,,38695,187469668,262366020
21360,5,80364,04-01-2024 09:04:13,,30947,580362880,708142416
22091,5,89270,04-01-2024 14:22:39,,11841,800902616,1038683472
22171,5,61693,04-01-2024 14:52:05,,10075,60969706,64671869
22150,5,12120,04-01-2024 14:49:56,,10204,339037286,347171498
20981,5,52785,04-01-2024 06:27:12,,40368,635768354,645082619
21844,5,49083,04-01-2024 12:39:08,,18052,70801007,101829315
