IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,42850,619172759,815135542
13814,5,65840,02-01-2024 04:01:42,,6498,196420172,259503901
13711,5,96501,02-01-2024 03:23:22,,8798,186171066,267190250
13592,5,28802,02-01-2024 02:31:26,,11914,88162925,91344323
13219,5,63273,02-01-2024 00:15:50,,20050,269119451,396636278
12685,5,57101,01-01-2024 20:48:23,,32497,947361198,1018035762
13319,5,40174,02-01-2024 00:56:21,,17619,109304595,115008835
12511,5,76918,01-01-2024 19:20:10,,37790,19078587310,37058667936
13169,5,9312,01-01-2024 23:57:55,,21125,5148803434,10795923729
13507,5,64134,02-01-2024 02:03:04,,13616,412731062,456649803
13082,5,24110,01-01-2024 23:24:42,,23118,1242807312,1690158802
13854,5,59002,02-01-2024 04:23:59,,5161,2650702695,6360769253
13533,5,31230,02-01-2024 02:16:04,,12836,423061262,452382570
12512,5,98845,01-01-2024 19:20:51,,37749,588748605,673049075
13134,5,68875,01-01-2024 23:41:55,,22085,84688891,121093801
13267,5,66602,02-01-2024 00:32:32,,19048,171789854,230039425
13135,5,30352,01-01-2024 23:49:04,,21656,4733976452,9517118090
13815,5,8078,02-01-2024 04:05:04,,6296,198291732,260896479
13769,5,40416,02-01-2024 03:49:09,,7251,400550247,235159914
13344,5,51002,02-01-2024 01:00:57,,17343,63314337,84092447
12143,5,41944,01-01-2024 16:39:40,,47420,1004719331,1500899218
12984,5,23002,01-01-2024 22:40:02,,25798,6293049915,14245234713
13975,5,19569,02-01-2024 05:12:35,,2245,42700080,52166385
13831,5,16781,02-01-2024 04:18:16,,5504,291423775,328523001
13006,5,66927,01-01-2024 22:50:59,,25141,1085403753,1086407765
12445,5,49588,01-01-2024 18:51:05,,39535,916748017,1238689690
13345,5,68643,02-01-2024 01:06:12,,17028,3205016603,7786976075
13770,5,53925,02-01-2024 03:42:12,,7668,84084327,102572678
13791,5,89390,02-01-2024 03:53:17,,7003,2889993532,5744944902
11864,5,5744,01-01-2024 14:01:07,,56933,29059977,33425171
12062,5,88352,01-01-2024 15:50:44,,50356,1367686881,1734597477
13792,5,38207,02-01-2024 03:52:08,,7072,113701827,136989598
13479,5,18194,02-01-2024 01:57:39,,13941,236534152,248279389
12446,5,54985,01-01-2024 18:59:55,,39005,716495454,828997541
12709,5,64886,01-01-2024 20:52:36,,32244,1926197222,2153487354
13421,5,24188,02-01-2024 01:32:20,,15460,1070940695,1420150101
13534,5,55603,02-01-2024 02:19:40,,12620,3190768832,5958194928
12017,5,37891,01-01-2024 15:37:07,,51173,766830944,887420031
13007,5,57625,01-01-2024 22:54:45,,24915,1187242256,1225499020
12493,5,75824,01-01-2024 19:18:26,,37894,600499572,819223566
13203,5,95487,02-01-2024 00:08:06,,20514,335216330,407150674
13346,5,36515,02-01-2024 01:04:24,,17136,73765608,84952680
12203,5,41672,01-01-2024 17:04:04,,45956,1721077369,2046855582
13873,5,98142,02-01-2024 04:31:39,,4701,113578842,117015211
13220,5,42164,02-01-2024 00:18:53,,19867,3401227923,9456462615
12610,5,86451,01-01-2024 20:01:52,,35288,71798289,80382002
13976,5,73017,02-01-2024 05:18:28,,1892,12166728,17400725
