IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,58450,865890160,985329791
13814,5,65840,02-01-2024 04:01:42,,22098,1213150096,1320080476
13711,5,96501,02-01-2024 03:23:22,,24398,711803045,804055858
14608,5,12457,02-01-2024 09:48:35,,1285,23727756,30889086
13592,5,28802,02-01-2024 02:31:26,,27514,85273516,124574221
13219,5,63273,02-01-2024 00:15:50,,35650,2319017671,3460631432
12685,5,57101,01-01-2024 20:48:23,,48097,965381211,1007335016
13319,5,40174,02-01-2024 00:56:21,,33219,239718798,304370528
13169,5,9312,01-01-2024 23:57:55,,36725,9326432404,22664128951
13507,5,64134,02-01-2024 02:03:04,,29216,807604845,863406077
13082,5,24110,01-01-2024 23:24:42,,38718,2206015011,3043316625
13854,5,59002,02-01-2024 04:23:59,,20761,11893999624,22135818120
14290,5,49715,02-01-2024 07:28:10,,9710,40516061,49569764
13533,5,31230,02-01-2024 02:16:04,,28436,746631219,822468911
14531,5,20107,02-01-2024 09:00:29,,4171,48862195,57971626
13135,5,30352,01-01-2024 23:49:04,,37256,6205702063,17236874646
13815,5,8078,02-01-2024 04:05:04,,21896,818268650,949717843
13769,5,40416,02-01-2024 03:49:09,,22851,1152967524,771702109
13344,5,51002,02-01-2024 01:00:57,,32943,190093379,270780031
12984,5,23002,01-01-2024 22:40:02,,41398,8386729741,21898804886
14429,5,96274,02-01-2024 08:22:52,,6428,41269892,55441861
13975,5,19569,02-01-2024 05:12:35,,17845,385079723,441122246
14430,5,16781,02-01-2024 08:26:38,,6202,116610644,173366633
13006,5,66927,01-01-2024 22:50:59,,40741,1497964661,2020958883
12445,5,49588,01-01-2024 18:51:05,,55135,1184232296,1245958105
14592,5,73371,02-01-2024 09:39:42,,1818,434477070,1116690829
14504,5,99599,02-01-2024 08:50:17,,4783,265573667,309604944
13770,5,53925,02-01-2024 03:42:12,,23268,402975340,539315923
13791,5,89390,02-01-2024 03:53:17,,22603,6913792478,15710542394
14532,5,5744,02-01-2024 09:02:47,,4033,5479953,7308777
14085,5,14227,02-01-2024 05:52:50,,15430,128544051,133970663
13792,5,38207,02-01-2024 03:52:08,,22672,762310616,785317170
14291,5,76967,02-01-2024 07:29:00,,9660,172558611,174654401
13479,5,18194,02-01-2024 01:57:39,,29541,847980262,989774228
14106,5,59763,02-01-2024 06:09:10,,14450,39607608,44057808
14574,5,66308,02-01-2024 09:24:12,,2748,19756200,29527135
14384,5,97157,02-01-2024 08:05:25,,7475,120739564,147588473
12446,5,54985,01-01-2024 18:59:55,,54605,2398070090,2599442200
14481,5,64886,02-01-2024 08:47:45,,4935,170849159,237314636
13421,5,24188,02-01-2024 01:32:20,,31060,1759680579,2429506928
14319,5,32001,02-01-2024 07:36:23,,9217,60615231,79860335
13534,5,55603,02-01-2024 02:19:40,,28220,6358013028,14386702191
14086,5,37891,02-01-2024 05:53:17,,15403,267128709,333559672
13007,5,57625,01-01-2024 22:54:45,,40515,1445119067,1854028987
12493,5,75824,01-01-2024 19:18:26,,53494,1143842370,1221972912
13203,5,95487,02-01-2024 00:08:06,,36114,476884794,701100485
13346,5,36515,02-01-2024 01:04:24,,32736,389542181,393486096
