IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||17311|7609479504|9127147504
9987|2|3990|02/01/2024 12:05:06|02/01/2024 20:09:51|29085|6372677992|9540710688
10858|2|83219|02/01/2024 16:52:24||11856|541979112|551172000
9918|2|42067|02/01/2024 11:48:42||30078|1857581056|2646591624
10134|2|14249|02/01/2024 12:57:53||25927|41703016776|117888429936
9702|2|85502|02/01/2024 10:25:11||35089|6295761344|6569198664
9732|2|62355|02/01/2024 10:34:11||34549|53662775840|138357207840
9841|2|5024|02/01/2024 11:12:19||32261|22537840320|26764005272
8419|2|4097|02/01/2024 02:51:48||62292|961445192|1003620600
9953|2|6910|02/01/2024 11:56:33||29607|9196582752|13459803424
9427|2|86264|02/01/2024 08:49:53||40807|4727558912|5753780064
11291|2|59786|02/01/2024 19:10:36||3564|120612416|164947192
10235|2|87237|02/01/2024 13:20:55||24545|5302362480|5890794216
11203|2|68238|02/01/2024 18:41:31||5309|1550145488|2249994552
9059|2|44315|02/01/2024 06:34:54||48906|1260990680|1890863120
11204|2|88379|02/01/2024 18:47:35||4945|301526456|362115616
9507|2|91718|02/01/2024 09:14:17||39343|19919564008|27642043768
9428|2|50112|02/01/2024 08:48:32||40888|12743914880|18909277264
9865|2|88000|02/01/2024 11:28:35||31285|15726619080|18410665280
8838|2|21998|02/01/2024 05:17:22||53558|12786372016|18691215576
11140|2|24906|02/01/2024 18:24:23||6337|1357856024|1631803376
11364|2|69819|02/01/2024 19:46:36||1404|48869584|68035288
10236|2|82744|02/01/2024 13:24:26||24334|8440636160|11575775832
10747|2|55142|02/01/2024 16:18:11||13909|2331792328|3063999544
8092|2|59994|02/01/2024 01:07:44||68536|14011889296|18104278424
9391|2|22313|02/01/2024 08:33:37||41783|95307227888|276406426456
9660|2|46335|02/01/2024 10:17:57||35523|8280589264|8578172936
9181|2|17408|02/01/2024 07:11:21||46719|6562443016|7380518608
8968|2|28831|02/01/2024 06:06:41||50599|20340282520|22274805272
8669|2|19948|02/01/2024 04:19:28||57032|4957335352|5001024784
9269|2|91254|02/01/2024 07:42:14||44866|4445153784|6446046024
10237|2|16186|02/01/2024 13:25:43||24257|8208583960|10246004432
8384|2|33015|02/01/2024 02:42:05||62875|127335087168|281258249936
10982|2|92200|02/01/2024 17:32:30||9450|1697337664|2099767280
11205|2|15108|02/01/2024 18:42:11||5269|227718256|293658424
11206|2|94245|02/01/2024 18:46:38||5002|764206776|946687640
11292|2|11788|02/01/2024 19:19:50||3010|439306608|524555416
9919|2|68906|02/01/2024 11:45:36||30264|2866401688|4061641696
11207|2|63278|02/01/2024 18:43:10||5210|13496525608|30059060736
9061|2|89716|02/01/2024 06:38:21||48699|10771229352|13023319592
10859|2|89741|02/01/2024 16:56:23||11617|561622272|826606152
11365|2|52989|02/01/2024 19:45:36||1464|354161680|372410776
9088|2|61755|02/01/2024 06:45:18||48282|619219704|751361656
9920|2|45210|02/01/2024 11:43:47||30373|163741120|166265224
10633|2|15121|02/01/2024 15:33:04||16616|3619377944|5269734512
10719|2|4633|02/01/2024 16:01:15||14925|6481975760|6883704600
10500|2|9319|02/01/2024 14:53:23||18997|1651608640|2313253760
10720|2|77984|02/01/2024 16:01:02||14938|5536759032|6869182264
9244|2|99801|02/01/2024 07:30:01||45599|19572016976|21413736544
10860|2|92010|02/01/2024 16:54:30||11730|592970872|658855352
9787|2|9240|02/01/2024 10:51:24||33516|17795225656|22823433552
9394|2|8962|02/01/2024 08:38:06||41514|2172837808|3222988048
