IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9679|2|80433|01/01/2024 18:25:05||6895|6196230856|8081915656
7380|2|87666|01/01/2024 06:18:11||50509|4982907480|7217247448
9918|2|51457|01/01/2024 19:57:03||1377|8040761280|15181004400
9203|2|53984|01/01/2024 15:19:53||18007|7134472384|8271641640
9106|2|99907|01/01/2024 14:33:17||20803|2000777184|2250950168
9558|2|72259|01/01/2024 17:48:47||9073|23501965440|57747575640
9730|2|37462|01/01/2024 18:41:27||5913|3208039608|3904117128
7607|2|84941|01/01/2024 07:28:50||46270|3945213400|4844944528
8551|2|55879|01/01/2024 11:11:55||32885|10856425112|14099085264
9625|2|40278|01/01/2024 18:00:20||8380|1772652440|2027480928
9159|2|13988|01/01/2024 14:54:06||19554|4968718912|5931683184
9854|2|9587|01/01/2024 19:39:14||2446|387364752|488707784
9626|2|29451|01/01/2024 18:09:34||7826|338521952|449638224
7542|2|70258|01/01/2024 07:09:15||47445|3943164208|5788653008
8628|2|69091|01/01/2024 11:39:05||31255|1368553008|1666457080
9453|2|31398|01/01/2024 17:04:56||11704|4985140672|6426381904
7203|2|18539|01/01/2024 05:29:48||53412|7938915912|9259316176
9331|2|11545|01/01/2024 16:17:03||14577|6820143864|7616496808
8629|2|10772|01/01/2024 11:36:44||31396|5770145016|7859630712
9107|2|65864|01/01/2024 14:37:47||20533|861635648|988715896
8725|2|64301|01/01/2024 11:58:57||30063|2559762608|2643004264
8821|2|16925|01/01/2024 12:22:16||28664|827467240|1024464912
8510|2|55077|01/01/2024 11:06:17||33223|7635943056|8640332752
8553|2|58949|01/01/2024 11:16:56||32584|4462676992|6466406008
9418|2|36691|01/01/2024 16:44:51||12909|1489862512|1510958544
8179|2|30687|01/01/2024 09:49:33||37827|8351898096|9386078232
9085|2|18058|01/01/2024 14:22:49||21431|1658373000|2169066032
9590|2|57093|01/01/2024 17:55:51||8649|2310640224|2708167168
9361|2|35237|01/01/2024 16:23:22||14198|1183052288|1355790320
7803|2|88278|01/01/2024 08:11:17||43723|14056878208|19752978480
9250|2|95476|01/01/2024 15:33:50||17170|8388117560|10724454208
8180|2|76441|01/01/2024 09:45:37||38063|109455943744|232075896632
8995|2|63392|01/01/2024 13:40:38||23962|57662114512|158890099648
9362|2|98712|01/01/2024 16:24:16||14144|11617611304|14164369144
9332|2|92789|01/01/2024 16:15:47||14653|1457650688|1686674304
9531|2|94351|01/01/2024 17:36:12||9828|1382157576|1504484280
9108|2|53548|01/01/2024 14:38:35||20485|2931967400|3167453096
9299|2|53120|01/01/2024 15:52:19||16061|7168844648|7610754896
7279|2|66799|01/01/2024 05:41:38||52702|17105540080|24682774744
8268|2|42912|01/01/2024 10:04:26||36934|8538133584|10831183792
9478|2|94063|01/01/2024 17:11:31||11309|29567277896|55198909776
8580|2|71532|01/01/2024 11:22:49||32231|4522502288|5248073736
9881|2|83397|01/01/2024 19:41:42||2298|93182272|117119000
9855|2|97473|01/01/2024 19:38:05||2515|261062168|329074608
7922|2|96532|01/01/2024 08:48:49||41471|10255412584|11045185912
7543|2|41995|01/01/2024 07:03:29||47791|5936493496|6264369584
7128|2|6568|01/01/2024 05:05:01||54899|7683873696|9828036488
9701|2|95660|01/01/2024 18:30:11||6589|10940751632|22687462496
7204|2|24804|01/01/2024 05:20:19||53981|5504849048|7271027936
9882|2|7445|01/01/2024 19:41:03||2337|91234968|110174168
9680|2|30572|01/01/2024 18:21:51||7089|22240874672|53186163472
9420|2|84583|01/01/2024 16:49:42||12618|6116487672|6195028856
7245|2|66346|01/01/2024 05:34:20||53140|5213254088|7503716096
8089|2|40538|01/01/2024 09:21:48||39492|4101541888|4238092264
7843|2|58073|01/01/2024 08:26:44||42796|10963919760|13077096776
7162|2|68219|01/01/2024 05:17:56||54124|2965245024|4419439288
7457|2|83165|01/01/2024 06:38:12||49308|2347216704|3107749984
9048|2|37399|01/01/2024 14:09:24||22236|10696638464|13385198408
9333|2|35309|01/01/2024 16:11:53||14887|926929288|1249091920
9334|2|68624|01/01/2024 16:14:30||14730|1261866680|1456735920
9251|2|70035|01/01/2024 15:36:48||16992|1186680944|1207909816
9559|2|13087|01/01/2024 17:47:26||9154|1437330224|1717921392
8554|2|67522|01/01/2024 11:13:33||32787|621518448|909367376
6922|2|71640|01/01/2024 03:56:41||58999|6202490608|8196207520
9160|2|42865|01/01/2024 14:57:54||19326|10242675336|10805699072
6807|2|92942|01/01/2024 03:11:30||61710|9431900168|11974230328
9883|2|97309|01/01/2024 19:49:36||1824|28764872|40622160
9756|2|95131|01/01/2024 18:53:06||5214|100473760|122699176
8377|2|74005|01/01/2024 10:35:05||35095|3904940168|3929645080
6747|2|37582|01/01/2024 02:57:36||62544|30930701144|34829481464
8224|2|25102|01/01/2024 09:59:37||37223|6086387632|7416377304
9591|2|74229|01/01/2024 17:52:33||8847|2238293888|2444579552
9702|2|80586|01/01/2024 18:37:33||6147|517157240|646282368
9830|2|66411|01/01/2024 19:25:58||3242|63227352|71833456
9479|2|46467|01/01/2024 17:13:49||11171|386415872|470938712
9086|2|40563|01/01/2024 14:22:03||21477|438391808|569864688
8018|2|97148|01/01/2024 09:09:49||40211|3865279872|4092433976
9731|2|74481|01/01/2024 18:41:51||5889|4623031336|5542147872
9653|2|88364|01/01/2024 18:18:56||7264|5334455008|6792654672
7968|2|51516|01/01/2024 08:51:24||41316|10083337832|13926490448
7129|2|97371|01/01/2024 05:02:11||55069|172831239336|398423654048
6864|2|10445|01/01/2024 03:35:25||60275|8825304880|10195345368
9703|2|35622|01/01/2024 18:36:43||6197|2007141760|2618499152
9681|2|36602|01/01/2024 18:24:10||6950|568416496|820731904
9884|2|71615|01/01/2024 19:41:19||2321|4031848|5202696
8822|2|38203|01/01/2024 12:29:29||28231|366147256|368583744
9885|2|98593|01/01/2024 19:48:42||1878|241875128|354920864
9627|2|95574|01/01/2024 18:08:17||7903|2676552848|2884875384
9051|2|25662|01/01/2024 14:06:05||22435|4599515456|6741962696
7969|2|39037|01/01/2024 08:51:22||41318|3499650680|3797261400
9087|2|78520|01/01/2024 14:26:50||21190|806677432|1113373344
9886|2|84780|01/01/2024 19:47:20||1960|198828368|254750768
8675|2|12757|01/01/2024 11:46:12||30828|6463911320|6995029176
9363|2|27146|01/01/2024 16:21:36||14304|686590544|739900864
7608|2|54818|01/01/2024 07:22:49||46631|623005848|737359792
8090|2|77603|01/01/2024 09:28:57||39063|632259104|703927616
8091|2|67782|01/01/2024 09:26:20||39220|9376691856|10934406096
7844|2|31609|01/01/2024 08:23:57||42963|27429562152|31388963392
9392|2|69013|01/01/2024 16:32:40||13640|558814272|822914936
7458|2|14341|01/01/2024 06:30:31||49769|5348461592|6810233544
9784|2|76604|01/01/2024 19:01:19||4721|995036264|1315571816
9300|2|92068|01/01/2024 15:56:47||15793|5901140408|7064426216
7579|2|37501|01/01/2024 07:13:55||47165|5678566240|6035528776
8511|2|29092|01/01/2024 11:09:42||33018|9644389768|13734712440
7520|2|86498|01/01/2024 06:57:01||48179|3398968768|3656578168
8468|2|61250|01/01/2024 10:56:19||33821|8428545240|9420659800
8380|2|9179|01/01/2024 10:32:13||35267|1621362912|1815126736
8676|2|97448|01/01/2024 11:43:02||31018|4284621360|6354953616
9592|2|66357|01/01/2024 17:53:58||8762|25562260864|48757893232
9508|2|56761|01/01/2024 17:23:53||10567|249789064|337991752
9071|2|4445|01/01/2024 14:18:07||21713|2064163808|2934660512
7546|2|8957|01/01/2024 07:03:37||47783|925570776|1056080960
7881|2|30846|01/01/2024 08:30:12||42588|12324726424|13032926776
9785|2|95392|01/01/2024 19:07:43||4337|896477792|1315545808
9887|2|58357|01/01/2024 19:49:24||1836|88566488|123180560
8843|2|62947|01/01/2024 12:34:13||27947|725401792|757268104
8631|2|33974|01/01/2024 11:33:19||31601|19566577928|20822795392
8728|2|18667|01/01/2024 11:56:23||30217|1721065616|1736166184
9654|2|5034|01/01/2024 18:10:11||7789|1354252992|1598772120
8381|2|8748|01/01/2024 10:33:04||35216|9827797544|13384937672
8092|2|76418|01/01/2024 09:27:36||39144|3274306664|4284645792
7883|2|26408|01/01/2024 08:36:05||42235|118032531656|288527751848
8953|2|93173|01/01/2024 13:25:53||24847|7145956680|8471353904
8771|2|63698|01/01/2024 12:01:19||29921|2686436480|3273431568
9888|2|16621|01/01/2024 19:41:22||2318|497785504|609830248
8512|2|58091|01/01/2024 11:05:03||33297|5574861832|5935095768
9970|2|26243|01/01/2024 20:18:58||62|127626688|288544016
8301|2|96199|01/01/2024 10:17:56||36124|6054744472|7676277088
9732|2|34786|01/01/2024 18:46:45||5595|7823000000|21448334008
9313|2|14425|01/01/2024 16:09:11||15049|7660303504|8674813424
9204|2|20426|01/01/2024 15:11:01||18539|1207475968|1289305784
7207|2|93029|01/01/2024 05:23:08||53812|82039844984|234347822384
8225|2|35743|01/01/2024 09:50:10||37790|6264932824|7496977800
9655|2|66348|01/01/2024 18:12:19||7661|50272144|52826120
9252|2|76110|01/01/2024 15:32:37||17243|3198673568|4383500672
9593|2|56708|01/01/2024 17:56:27||8613|2175733296|2268075168
9314|2|41734|01/01/2024 16:06:09||15231|3931503136|3959663600
9024|2|87981|01/01/2024 13:51:34||23306|4818635688|6277895288
9230|2|22435|01/01/2024 15:27:04||17576|1955119296|2046274664
8054|2|57051|01/01/2024 09:13:07||40013|8028155776|17950725808
7885|2|5611|01/01/2024 08:34:04||42356|89330671992|249021844208
9161|2|34657|01/01/2024 14:56:05||19435|4316027160|4674921856
8632|2|27608|01/01/2024 11:31:28||31712|12899694232|17106175816
9109|2|59815|01/01/2024 14:38:16||20504|4272776120|4647558240
7925|2|49288|01/01/2024 08:43:13||41807|23956643728|31698062944
9253|2|59050|01/01/2024 15:31:14||17326|2654863112|3873750408
9919|2|67016|01/01/2024 19:59:26||1234|444995200|653416600
9594|2|89113|01/01/2024 17:52:39||8841|1730503768|1962560400
8581|2|35443|01/01/2024 11:20:36||32364|1691066024|1854835264
8975|2|50568|01/01/2024 13:39:33||24027|18843039944|26405590136
9757|2|25964|01/01/2024 18:59:39||4821|799936760|899850112
7025|2|6906|01/01/2024 04:30:47||56953|1116498520|1199462640
8382|2|24812|01/01/2024 10:38:12||34908|12064199416|14012573072
9393|2|85244|01/01/2024 16:39:34||13226|3894729648|4631110760
8860|2|77911|01/01/2024 12:42:31||27449|3755742016|4725483504
9804|2|69158|01/01/2024 19:11:31||4109|1009133384|1042949912
9889|2|64315|01/01/2024 19:49:21||1839|124807536|162783480
8892|2|84943|01/01/2024 12:52:56||26824|3081591616|3693215064
9275|2|39952|01/01/2024 15:47:44||16336|4992129976|7100326608
9656|2|88915|01/01/2024 18:18:02||7318|341619808|440815896
7094|2|46854|01/01/2024 04:53:53||55567|107726215280|263049723960
9421|2|79203|01/01/2024 16:41:17||13123|45248008|52575544
9856|2|15285|01/01/2024 19:37:08||2572|4179039480|10967130864
9561|2|8701|01/01/2024 17:41:01||9539|1582533088|2310619792
8182|2|48419|01/01/2024 09:41:43||38297|4434698272|6590016392
9946|2|91703|01/01/2024 20:01:27||1113|86075664|109800112
8384|2|37036|01/01/2024 10:36:24||35016|86483854232|171116312136
8427|2|95832|01/01/2024 10:47:30||34350|16756426576|22799222880
8093|2|47598|01/01/2024 09:27:45||39135|15180183296|22617380664
9890|2|34376|01/01/2024 19:42:33||2247|2005730904|3967509440
9025|2|98518|01/01/2024 13:54:39||23121|5389290696|5923891448
9947|2|79481|01/01/2024 20:02:24||1056|319374528|460750400
9971|2|92243|01/01/2024 20:19:16||44|862064|931224
9364|2|23434|01/01/2024 16:25:39||14061|1901368696|2544149760
7805|2|13643|01/01/2024 08:16:28||43412|105029787712|257252996232
9072|2|97255|01/01/2024 14:13:15||22005|11232044704|13408403912
7806|2|28823|01/01/2024 08:18:54||43266|17966595216|20208445536
9733|2|78379|01/01/2024 18:44:19||5741|291686376|342184968
9562|2|63466|01/01/2024 17:41:05||9535|2661347384|3482521392
9134|2|51519|01/01/2024 14:47:18||19962|488368624|647795168
8428|2|48953|01/01/2024 10:44:21||34539|28664418464|28864949000
8340|2|33321|01/01/2024 10:28:22||35498|25998031312|38185940048
7845|2|85925|01/01/2024 08:23:57||42963|10994570648|16025996096
7522|2|63546|01/01/2024 06:58:14||48106|183171796848|382497017616
6925|2|99108|01/01/2024 03:58:43||58877|4472387448|4610214560
9805|2|43995|01/01/2024 19:14:46||3914|221203632|258264976
8803|2|52547|01/01/2024 12:18:41||28879|4876689040|5672543424
9532|2|21959|01/01/2024 17:34:13||9947|528451872|546046168
8271|2|77204|01/01/2024 10:01:32||37108|44659060160|24576142056
7656|2|14902|01/01/2024 07:31:11||46129|10499739032|13070728312
9205|2|6404|01/01/2024 15:12:26||18454|1361607864|1790641336
6749|2|82667|01/01/2024 02:54:04||62756|3121273448|3308138416
9436|2|9622|01/01/2024 16:55:21||12279|573095768|738830816
9628|2|52439|01/01/2024 18:09:08||7852|26817549328|49861488712
7306|2|40557|01/01/2024 05:58:26||51694|11620502816|12174362320
8934|2|69541|01/01/2024 13:10:05||25795|3515583824|4333044864
7846|2|53702|01/01/2024 08:28:48||42672|106726749568|278945766384
9920|2|4512|01/01/2024 19:51:00||1740|154604272|205074184
8678|2|67955|01/01/2024 11:40:48||31152|265865848|379102008
9857|2|35832|01/01/2024 19:36:37||2603|192236736|195234024
9163|2|9026|01/01/2024 14:55:59||19441|2239918816|2637145128
8997|2|37984|01/01/2024 13:42:48||23832|19168985528|24627118624
9206|2|82302|01/01/2024 15:12:08||18472|3927444776|4357277824
9207|2|85316|01/01/2024 15:13:46||18374|51001367528|111299915288
6697|2|46257|01/01/2024 02:30:53||64147|23749334072|25718862824
7027|2|74770|01/01/2024 04:38:02||56518|117799528|142180752
8094|2|80434|01/01/2024 09:29:36||39024|1526448112|1900507984
8305|2|56988|01/01/2024 10:12:08||36472|1475740016|1802593272
9758|2|98638|01/01/2024 18:51:24||5316|3322159552|3585649384
9657|2|98003|01/01/2024 18:17:46||7334|944405960|1105951312
8183|2|72390|01/01/2024 09:44:07||38153|10125342064|15024152040
8513|2|65875|01/01/2024 11:03:52||33368|392663048|418744216
9563|2|23810|01/01/2024 17:44:06||9354|2581951896|2628329456
9135|2|22687|01/01/2024 14:47:14||19966|1529112184|2248109432
9595|2|87286|01/01/2024 17:59:02||8458|23699832320|50075132784
9705|2|55254|01/01/2024 18:30:47||6553|4587101592|5742751376
7737|2|61002|01/01/2024 07:50:59||44941|3644208568|3699474208
8583|2|65610|01/01/2024 11:29:55||31805|89215608336|242821577992
9188|2|32689|01/01/2024 15:04:27||18933|11227577432|11500999752
8226|2|86994|01/01/2024 09:50:46||37754|4383487552|5882636536
7848|2|71740|01/01/2024 08:23:07||43013|8917904160|9097380496
8227|2|11267|01/01/2024 09:51:12||37728|6890909960|7437920128
8306|2|73881|01/01/2024 10:11:49||36491|17113081520|18029553032
7768|2|51535|01/01/2024 08:02:48||44232|99875248680|228311057144
9596|2|55170|01/01/2024 17:59:20||8440|4015506112|10178493616
8935|2|31851|01/01/2024 13:12:02||25678|190878464|241438024
7383|2|24368|01/01/2024 06:19:08||50452|18040008160|23967946328
