IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||27142|4846997784|6654820960
7421|0|37974|01/01/2024 06:09:44||45616|29235727784|33373743248
8813|0|33927|01/01/2024 14:35:19||15281|4010753432|4078854408
8442|0|80035|01/01/2024 11:37:02||25978|1198134352|1626030040
7299|0|87799|01/01/2024 05:10:52||49148|6417089888|6583450384
9027|0|85070|01/01/2024 16:11:33||9507|1317164928|1758056880
8600|0|85502|01/01/2024 12:36:09||22431|2872803952|3483548312
8960|0|62355|01/01/2024 15:49:28||10832|15528951008|38855665536
8293|0|49346|01/01/2024 10:51:07||28733|2986762208|4400871832
8121|0|80501|01/01/2024 10:06:54||31386|2065409880|2435888800
8689|0|74669|01/01/2024 13:20:44||19756|2153287936|2418294472
7442|0|59125|01/01/2024 06:15:55||45245|260649288|278105992
6890|0|96559|01/01/2024 02:26:08||59032|7922279232|10690990440
8776|0|77027|01/01/2024 14:17:53||16327|1552092800|1858028432
9336|0|77463|01/01/2024 18:41:10||530|456050152|663835848
7557|0|53028|01/01/2024 07:03:05||42415|11332097248|14626928696
9157|0|38260|01/01/2024 17:14:11||5749|1188643200|1264285592
8268|0|87485|01/01/2024 10:47:00||28980|67072573968|157925895752
7558|0|59994|01/01/2024 07:07:29||42151|4522115592|6404676424
9259|0|36265|01/01/2024 18:09:39||2421|411980040|505278328
9131|0|8960|01/01/2024 17:00:29||6571|119223368|176934696
6912|0|59205|01/01/2024 02:36:50||58390|180804321912|347569554824
7278|0|4732|01/01/2024 05:06:12||49428|7758388000|8777875608
9132|0|59414|01/01/2024 17:06:18||6222|1918722704|2298980472
8861|0|25097|01/01/2024 14:58:17||13903|2763474424|3614143352
6937|0|65857|01/01/2024 02:47:24||57756|27434467288|38662091744
9225|0|56849|01/01/2024 17:47:41||3739|2281101680|2988852528
8862|0|60741|01/01/2024 14:51:40||14300|424122776|635887608
9028|0|47789|01/01/2024 16:11:43||9497|2991257008|3902570344
9291|0|45696|01/01/2024 18:20:14||1786|73654104|107427440
8814|0|17166|01/01/2024 14:38:19||15101|21692419496|57318741888
7122|0|9319|01/01/2024 04:07:52||52928|25388990640|26773319632
8053|0|27076|01/01/2024 09:45:58||32642|2360912072|2750945520
7645|0|33912|01/01/2024 07:31:57||40683|12451569000|16646341296
8791|0|86402|01/01/2024 14:29:55||15605|28710241832|64573182128
7502|0|93219|01/01/2024 06:38:55||43865|4173654744|5290231616
7931|0|75263|01/01/2024 09:05:19||35081|8077506296|9723377608
8017|0|69235|01/01/2024 09:31:01||33539|872984184|1187114536
8084|0|57595|01/01/2024 09:59:08||31852|1706103656|1889513832
7538|0|30336|01/01/2024 06:56:10||42830|4908245160|5136221360
8404|0|71399|01/01/2024 11:27:46||26534|9149204600|11310774560
8987|0|54404|01/01/2024 15:56:28||10412|972045648|1062846120
7350|0|92628|01/01/2024 05:36:06||47634|22458574888|23656100768
7072|0|68624|01/01/2024 03:47:39||54141|22492175168|22963920656
7503|0|50884|01/01/2024 06:39:07||43853|2714854928|3569246568
